alpha,phi,h
0.224658,0.342755,0.104026
0.273770,0.270967,0.117232
0.225955,0.344736,0.087630
0.217194,0.295479,0.047208
0.184119,0.287147,0.089210
0.162721,0.273782,0.084304
0.318565,0.308034,0.128642
0.174175,0.327651,0.088295
0.197306,0.323232,0.122486
0.227681,0.348281,0.090819
0.226390,0.324845,0.099531
0.161076,0.334801,0.065867
0.133848,0.329386,0.031758
0.223438,0.302145,0.137662
0.234226,0.286840,0.046431
0.216580,0.281984,0.070461
0.251199,0.359865,0.126815
0.208273,0.295391,0.117351
0.227076,0.359887,0.107120
0.213975,0.311271,0.077949
0.174135,0.315855,0.063718
0.158007,0.316228,0.132907
0.226255,0.299184,0.095186
0.243563,0.298157,0.054647
0.161766,0.314967,0.078284
0.276877,0.311210,0.139311
0.179947,0.298300,0.120875
0.219798,0.353806,0.139932
0.204103,0.329970,0.100367
0.258220,0.313666,0.055540
0.222002,0.335156,0.089604
0.237828,0.289060,0.099301
0.204694,0.344302,0.162266
0.234962,0.270374,0.080045
0.214112,0.325976,0.045740
0.185348,0.356490,0.147179
0.278498,0.364416,0.114403
0.215638,0.338115,0.077239
0.226969,0.325962,0.096629
0.163573,0.279637,0.072179
0.205709,0.356111,0.088492
0.166220,0.354523,0.089583
0.264379,0.322032,0.071179
0.156538,0.321887,0.057532
0.224260,0.281592,0.137561
0.176809,0.310489,0.107695
0.214600,0.347067,0.040304
0.215178,0.313251,0.112039
0.218256,0.343881,0.094972
0.257255,0.306950,0.134243
0.262354,0.300604,0.093212
0.188547,0.274834,0.081810
0.245771,0.352777,0.116626
0.225059,0.352640,0.046505
0.197018,0.346478,0.081825
0.225809,0.279121,0.077535
0.200693,0.277131,0.063228
0.232001,0.321588,0.139245
0.198604,0.294689,0.060080
0.198057,0.327142,0.096422
0.249276,0.347770,0.075465
0.220907,0.284420,0.119645
0.185201,0.270986,0.081163
0.222173,0.326109,0.064908
0.269434,0.320327,0.055876
0.233012,0.318322,0.087779
0.165086,0.304452,0.090526
0.197027,0.284999,0.114557
0.238289,0.314387,0.064862
0.214372,0.342767,0.091861
0.258192,0.287991,0.086142
0.216158,0.343094,0.115817
0.175120,0.291787,0.090584
0.191612,0.330584,0.072714
0.281428,0.316761,0.139688
0.210687,0.356573,0.061088
0.255505,0.382034,0.110389
0.156364,0.319384,0.098826
0.196112,0.304597,0.087739
0.215156,0.352795,0.077267
0.229516,0.334540,0.059243
0.178289,0.320352,0.101068
0.174646,0.324188,0.042335
0.275808,0.280576,0.115978
0.244764,0.331768,0.098813
0.241866,0.333514,0.050976
0.221006,0.382639,0.079575
0.193886,0.354284,0.048148
0.179196,0.296080,0.068102
0.163386,0.366343,0.148426
0.224893,0.300473,0.127142
0.219435,0.299387,0.119527
0.271431,0.313507,0.074453
0.231344,0.223244,0.061724
0.178051,0.367955,0.131651
0.246190,0.303538,0.096671
0.183267,0.354958,0.105813
0.214233,0.344443,0.097950
0.188385,0.322072,0.043183
0.203278,0.286005,0.057337
