alpha,phi,h
0.191157,0.502963,0.252955
0.261312,0.426671,0.237217
0.204648,0.507272,0.223491
0.202065,0.442107,0.167322
0.173120,0.451175,0.230223
0.123001,0.434244,0.244555
0.299926,0.435471,0.265406
0.147111,0.487967,0.235057
0.170960,0.472487,0.271574
0.215788,0.489349,0.237078
0.221195,0.468109,0.233731
0.163034,0.497132,0.205112
0.120534,0.467296,0.191424
0.198405,0.474091,0.287224
0.203440,0.409427,0.170921
0.214109,0.399364,0.197043
0.240343,0.501833,0.255577
0.192767,0.427352,0.273453
0.212364,0.518976,0.248635
0.179429,0.456650,0.241876
0.170220,0.461798,0.208908
0.147284,0.466521,0.275676
0.205439,0.428159,0.242325
0.238643,0.437486,0.198798
0.137023,0.483971,0.242821
0.255421,0.476528,0.284504
0.149236,0.469583,0.254143
0.178722,0.493714,0.288584
0.212300,0.490975,0.216210
0.265941,0.458224,0.200991
0.203271,0.493742,0.235312
0.237245,0.444768,0.232525
0.177208,0.499404,0.308706
0.227609,0.433755,0.228482
0.215088,0.477681,0.168959
0.175128,0.511522,0.283432
0.251748,0.509372,0.279361
0.180023,0.476410,0.230288
0.184865,0.460301,0.235712
0.141726,0.451030,0.221541
0.186765,0.515044,0.227828
0.164576,0.519450,0.244311
0.246258,0.468808,0.222002
0.149080,0.480078,0.208297
0.213560,0.435935,0.274816
0.139074,0.468290,0.265267
0.212545,0.506481,0.171088
0.206253,0.474787,0.239112
0.191037,0.483054,0.233999
0.216762,0.449804,0.280304
0.241869,0.431804,0.215581
0.169003,0.431560,0.233656
0.213890,0.488838,0.269336
0.220407,0.493145,0.186447
0.177860,0.490011,0.219699
0.207157,0.418478,0.229108
0.199267,0.413005,0.198850
0.196381,0.484544,0.301723
0.187940,0.442405,0.191746
0.170408,0.482458,0.236352
0.224653,0.487382,0.220913
0.196536,0.435300,0.263839
0.181850,0.424964,0.210912
0.228274,0.479926,0.191747
0.260436,0.451237,0.174467
0.223717,0.468241,0.221376
0.146208,0.464317,0.234337
0.182691,0.443282,0.258745
0.215518,0.446169,0.198723
0.198723,0.490080,0.237930
0.250418,0.453361,0.195054
0.183884,0.485584,0.275743
0.150595,0.437226,0.222617
0.170532,0.493027,0.230538
0.260581,0.476492,0.287913
0.202264,0.504168,0.217398
0.229500,0.523407,0.222361
0.141100,0.439734,0.257986
0.197747,0.444934,0.204137
0.198031,0.494075,0.230274
0.239016,0.465390,0.169717
0.161495,0.476077,0.238022
0.150857,0.487083,0.190473
0.248861,0.427946,0.246223
0.218385,0.478448,0.252851
0.235240,0.488004,0.180048
0.219437,0.527787,0.229543
0.185819,0.504738,0.186069
0.177277,0.450196,0.197336
0.146642,0.529026,0.303409
0.210224,0.462405,0.274404
0.209529,0.444230,0.248731
0.283163,0.460541,0.182139
0.214678,0.338036,0.190298
0.162377,0.535879,0.284043
0.213774,0.449108,0.263814
0.157486,0.499249,0.242016
0.221292,0.488376,0.227199
0.171440,0.484896,0.187971
0.206219,0.443650,0.180018
