alpha,phi,h
0.572864,0.444106,0.368743
0.660018,0.378001,0.333062
0.635408,0.435713,0.326014
0.631457,0.357497,0.287642
0.580253,0.401216,0.320522
0.535086,0.381834,0.341734
0.699235,0.394406,0.351672
0.518033,0.415971,0.364262
0.585736,0.426392,0.339056
0.597767,0.439817,0.343604
0.590042,0.412593,0.346448
0.565010,0.416844,0.319091
0.560691,0.413413,0.276695
0.597295,0.417884,0.386448
0.573718,0.349246,0.312975
0.606092,0.340557,0.306734
0.643720,0.433539,0.341328
0.608994,0.377180,0.355432
0.586043,0.444203,0.353099
0.557805,0.397415,0.355807
0.535849,0.393934,0.323231
0.537748,0.413731,0.375205
0.572864,0.373561,0.339509
0.645045,0.385355,0.314665
0.499104,0.419655,0.353353
0.655270,0.411821,0.380433
0.560216,0.393000,0.361636
0.584135,0.431461,0.378261
0.615337,0.433402,0.312219
0.644206,0.410009,0.281985
0.624126,0.439685,0.318544
0.640815,0.373701,0.309419
0.563540,0.405505,0.391781
0.607531,0.345966,0.336117
0.619696,0.415469,0.280122
0.549249,0.442757,0.401594
0.666009,0.439798,0.364971
0.566669,0.411596,0.334934
0.567986,0.400288,0.356529
0.525851,0.391645,0.353299
0.613067,0.444557,0.314502
0.579075,0.442617,0.336851
0.631880,0.408630,0.322273
0.544345,0.427373,0.343065
0.605334,0.366901,0.387853
0.553907,0.409050,0.370622
0.570743,0.440287,0.308511
0.591714,0.400173,0.313864
0.603130,0.425236,0.342576
0.629629,0.406093,0.367762
0.669402,0.370894,0.308254
0.526787,0.390611,0.350791
0.643370,0.429746,0.329945
0.603129,0.430320,0.297776
0.607164,0.437108,0.303677
0.628011,0.364175,0.307801
0.611524,0.350909,0.306036
0.585872,0.422734,0.393031
0.619320,0.380163,0.274016
0.558331,0.425482,0.348912
0.649283,0.429446,0.310767
0.606085,0.392074,0.352818
0.590392,0.380176,0.307019
0.622241,0.410759,0.309507
0.663332,0.403001,0.260546
0.617271,0.416464,0.321726
0.554351,0.405546,0.340793
0.581362,0.394719,0.366106
0.646027,0.377721,0.272034
0.601663,0.431766,0.305437
0.614485,0.370483,0.304317
0.590499,0.403160,0.356784
0.574474,0.385073,0.316623
0.527080,0.416602,0.348989
0.668592,0.400053,0.364445
0.560315,0.443349,0.351569
0.644918,0.439823,0.332084
0.550052,0.399541,0.362906
0.599752,0.381627,0.322950
0.589050,0.429582,0.333073
0.634670,0.399206,0.287651
0.521228,0.418443,0.388618
0.534607,0.409998,0.307155
0.657969,0.355649,0.351360
0.645054,0.435212,0.336358
0.658813,0.419326,0.265073
0.631529,0.462058,0.309726
0.571350,0.439534,0.312150
0.568616,0.379498,0.314145
0.509640,0.462893,0.412804
0.568535,0.401064,0.400675
0.612961,0.369758,0.334375
0.682046,0.419148,0.287482
0.589955,0.316764,0.305077
0.539649,0.457419,0.394768
0.599163,0.405137,0.374946
0.573697,0.435228,0.338883
0.646573,0.426621,0.307186
0.584297,0.439161,0.314033
0.591879,0.374183,0.295063
