alpha,phi,h
0.435642,0.466578,0.156523
0.487367,0.379996,0.158740
0.428185,0.451594,0.149102
0.435687,0.394215,0.100884
0.403518,0.418412,0.137431
0.385072,0.396871,0.161306
0.530741,0.388920,0.171439
0.353281,0.438889,0.165106
0.409618,0.434409,0.161064
0.417015,0.452524,0.177268
0.426990,0.432327,0.166272
0.391816,0.446287,0.124701
0.373669,0.436916,0.089875
0.433941,0.433119,0.201723
0.416099,0.380844,0.119552
0.423686,0.371936,0.118329
0.470867,0.455258,0.174956
0.410772,0.391348,0.166640
0.449327,0.476921,0.147186
0.389393,0.427195,0.138089
0.359587,0.429612,0.152256
0.352626,0.434500,0.198816
0.413184,0.388725,0.152532
0.454129,0.395066,0.120519
0.345639,0.423137,0.152896
0.456990,0.430686,0.198675
0.399566,0.425770,0.174339
0.432986,0.457980,0.177510
0.411505,0.454392,0.136723
0.479579,0.418685,0.104101
0.445191,0.451166,0.143866
0.467582,0.388563,0.143965
0.398970,0.445375,0.220408
0.426825,0.393284,0.167277
0.449813,0.422434,0.104196
0.372811,0.468084,0.216614
0.506734,0.483812,0.156449
0.399381,0.443154,0.136636
0.409870,0.420226,0.162014
0.359517,0.412641,0.162092
0.426669,0.470494,0.130011
0.380518,0.471356,0.152346
0.464955,0.448158,0.138223
0.385308,0.445671,0.130033
0.431524,0.409386,0.200386
0.360438,0.436710,0.180525
0.386208,0.470418,0.120302
0.412185,0.419190,0.159493
0.442451,0.456516,0.139764
0.461640,0.422682,0.188237
0.496328,0.387766,0.120098
0.385008,0.409629,0.145200
0.483430,0.457556,0.139697
0.430461,0.451576,0.109191
0.419035,0.460664,0.136024
0.478839,0.385500,0.098709
0.437886,0.379685,0.115727
0.434748,0.438744,0.194264
0.433560,0.404832,0.098990
0.392465,0.429978,0.175246
0.470502,0.449433,0.122920
0.443843,0.416242,0.153323
0.399132,0.390407,0.132896
0.429522,0.440720,0.129233
0.493597,0.435943,0.082791
0.454453,0.425655,0.139846
0.376643,0.439196,0.147020
0.428332,0.394994,0.157755
0.496864,0.408669,0.074939
0.458104,0.444358,0.132188
0.450639,0.405553,0.144960
0.432620,0.429417,0.168006
0.385560,0.396067,0.140233
0.387274,0.434803,0.144431
0.486143,0.421046,0.186654
0.399745,0.463434,0.152917
0.452262,0.481018,0.153533
0.388608,0.406002,0.165134
0.409261,0.416490,0.152553
0.446826,0.444216,0.131436
0.447663,0.422644,0.113170
0.356151,0.440867,0.184552
0.353289,0.444642,0.119302
0.502079,0.381883,0.145192
0.472877,0.447719,0.154074
0.485334,0.443460,0.081560
0.437134,0.470566,0.129758
0.387230,0.461948,0.128784
0.384551,0.394673,0.146008
0.377904,0.479594,0.204210
0.399417,0.409878,0.197382
0.429158,0.386208,0.156169
0.513439,0.435095,0.114043
0.431098,0.321540,0.102553
0.375171,0.486394,0.204178
0.443703,0.416307,0.171395
0.401278,0.460495,0.146923
0.437114,0.458351,0.142475
0.412943,0.459336,0.115652
0.410490,0.405512,0.106866
