alpha,phi,h
0.302756,0.597471,0.236195
0.347018,0.524069,0.219376
0.288562,0.597715,0.222199
0.294542,0.547970,0.165973
0.262333,0.551808,0.224021
0.222432,0.541013,0.238721
0.372668,0.545386,0.262450
0.233835,0.575018,0.225416
0.246339,0.564355,0.259152
0.299109,0.581753,0.225898
0.291954,0.580606,0.246624
0.249939,0.576345,0.200350
0.198252,0.568456,0.184491
0.301445,0.559898,0.279685
0.300216,0.511690,0.172939
0.308022,0.512094,0.184835
0.337251,0.602449,0.244528
0.268892,0.533942,0.260026
0.297518,0.613712,0.246820
0.258031,0.564429,0.236888
0.264742,0.563937,0.194390
0.229222,0.585363,0.269708
0.293857,0.541873,0.230216
0.324482,0.539680,0.193007
0.235543,0.574784,0.223833
0.331612,0.589136,0.271266
0.236782,0.564158,0.254752
0.267997,0.589204,0.266690
0.297798,0.595070,0.200069
0.357390,0.566347,0.164256
0.305856,0.587263,0.224793
0.317724,0.534148,0.223680
0.281944,0.580129,0.302176
0.322613,0.532166,0.205932
0.314606,0.563609,0.169797
0.276445,0.617413,0.268894
0.353305,0.609092,0.263847
0.274976,0.572089,0.216107
0.288487,0.573751,0.244837
0.243650,0.552474,0.228299
0.275238,0.617509,0.214621
0.245628,0.615830,0.225037
0.319276,0.573716,0.203058
0.249670,0.575587,0.206244
0.300743,0.533553,0.268236
0.228689,0.572238,0.251433
0.313251,0.606647,0.165607
0.295213,0.566544,0.226703
0.291736,0.602775,0.226554
0.322817,0.547463,0.269138
0.331734,0.537397,0.220088
0.246810,0.538401,0.228031
0.308943,0.591171,0.261237
0.306220,0.589798,0.164892
0.272029,0.587547,0.208307
0.295073,0.521831,0.217572
0.284184,0.520408,0.205875
0.304996,0.584226,0.276573
0.286724,0.535068,0.185649
0.258378,0.572035,0.249696
0.311380,0.585738,0.209185
0.292508,0.545316,0.255893
0.285650,0.525527,0.194366
0.314130,0.582286,0.183783
0.344948,0.566429,0.175910
0.317457,0.574311,0.196289
0.236729,0.562787,0.224937
0.277238,0.548004,0.258313
0.307710,0.547196,0.189244
0.287782,0.590455,0.228759
0.336376,0.546779,0.191832
0.276109,0.585534,0.266195
0.237927,0.544461,0.225338
0.263297,0.586114,0.219695
0.335761,0.566045,0.280192
0.281353,0.613140,0.221267
0.330865,0.610790,0.222065
0.243200,0.545291,0.248953
0.285290,0.547229,0.194890
0.298093,0.590621,0.215849
0.319349,0.567050,0.176408
0.245639,0.569222,0.239577
0.238234,0.588579,0.181335
0.338233,0.536839,0.234733
0.323369,0.584216,0.239612
0.320262,0.587669,0.180044
0.303020,0.619274,0.229723
0.263124,0.596562,0.189399
0.261728,0.544328,0.204416
0.250830,0.630753,0.278257
0.297389,0.556124,0.268010
0.304088,0.536848,0.241355
0.365245,0.570850,0.186506
0.302126,0.465770,0.184452
0.256525,0.622551,0.265222
0.309309,0.550643,0.250901
0.240156,0.602473,0.235638
0.304232,0.586646,0.213173
0.280682,0.584753,0.186346
0.306633,0.543791,0.167882
