alpha,phi,h
0.275959,0.571581,0.191512
0.327668,0.488453,0.168340
0.273136,0.561648,0.152688
0.257817,0.512752,0.109011
0.246624,0.514854,0.162153
0.202680,0.498702,0.172069
0.366726,0.517599,0.200279
0.201300,0.547846,0.170825
0.217498,0.537052,0.201654
0.281055,0.560779,0.170277
0.279116,0.530559,0.174633
0.226977,0.542194,0.141319
0.175872,0.531394,0.122018
0.257101,0.529713,0.212873
0.273729,0.457171,0.130169
0.279173,0.465996,0.123256
0.306467,0.566013,0.182959
0.244438,0.483297,0.203539
0.272277,0.572720,0.185857
0.237588,0.506209,0.167484
0.237175,0.531403,0.131902
0.210172,0.541952,0.191443
0.274533,0.482961,0.174158
0.294271,0.498346,0.130109
0.199499,0.532627,0.169255
0.307110,0.527398,0.207142
0.225086,0.527121,0.185879
0.254078,0.549356,0.215903
0.255153,0.555488,0.149958
0.320175,0.519334,0.125820
0.268286,0.548612,0.169198
0.300447,0.494650,0.165227
0.261118,0.556171,0.248495
0.292433,0.495604,0.151313
0.269000,0.542301,0.123330
0.228552,0.564240,0.216271
0.317498,0.573618,0.208178
0.242165,0.531874,0.153955
0.252695,0.534112,0.179409
0.205860,0.513665,0.162784
0.254844,0.594514,0.157874
0.238440,0.578755,0.157381
0.304457,0.532547,0.133525
0.206843,0.536041,0.133773
0.274272,0.496087,0.213540
0.200584,0.533544,0.184792
0.275119,0.569616,0.114038
0.269624,0.533676,0.166792
0.262966,0.567330,0.177266
0.280485,0.525899,0.204885
0.309132,0.498493,0.156511
0.236335,0.504923,0.164763
0.279507,0.551886,0.204319
0.284631,0.538305,0.108475
0.242310,0.561809,0.150857
0.264006,0.480014,0.166229
0.261981,0.471875,0.135411
0.262064,0.532482,0.218226
0.258293,0.505643,0.117655
0.235472,0.532851,0.165085
0.282445,0.551688,0.156471
0.261822,0.509109,0.207297
0.258597,0.491878,0.150686
0.289190,0.537387,0.131485
0.320673,0.533094,0.120839
0.290657,0.525398,0.150015
0.208037,0.526197,0.169347
0.256189,0.499025,0.189272
0.282493,0.509716,0.141132
0.245099,0.548211,0.170312
0.293475,0.502317,0.137556
0.246674,0.536434,0.197871
0.210266,0.500318,0.164317
0.234625,0.536337,0.149053
0.321423,0.520136,0.224731
0.268270,0.569983,0.158386
0.296178,0.579225,0.158492
0.213007,0.507362,0.184992
0.252269,0.507003,0.147483
0.270430,0.548423,0.160277
0.288940,0.529173,0.118587
0.210215,0.533739,0.173321
0.213725,0.543474,0.123251
0.316980,0.489287,0.181528
0.283711,0.539622,0.186378
0.282552,0.557488,0.124678
0.282847,0.597298,0.160845
0.238697,0.563227,0.111788
0.234224,0.507935,0.141530
0.214049,0.582453,0.231686
0.280850,0.522528,0.205634
0.272728,0.491874,0.170004
0.320855,0.524463,0.127807
0.277621,0.411278,0.122296
0.223717,0.603058,0.211250
0.270624,0.512896,0.187946
0.214133,0.579013,0.170505
0.275841,0.549990,0.150159
0.265858,0.548817,0.123071
0.259424,0.516666,0.119336
