alpha,phi,h
0.378754,0.513379,0.191943
0.418440,0.460784,0.196185
0.382262,0.509379,0.175714
0.385672,0.467499,0.115759
0.344430,0.464286,0.178078
0.315109,0.449684,0.174109
0.465356,0.470859,0.194624
0.314806,0.503785,0.174699
0.354979,0.490507,0.196580
0.383800,0.508858,0.182194
0.372269,0.485331,0.186671
0.319138,0.512499,0.156936
0.308607,0.478209,0.120629
0.374571,0.498329,0.215292
0.385149,0.431131,0.128559
0.372339,0.419636,0.156597
0.398705,0.524704,0.202289
0.363476,0.441985,0.193995
0.383291,0.526858,0.194813
0.351811,0.471230,0.170613
0.333063,0.485364,0.148613
0.324876,0.489271,0.206046
0.380374,0.454588,0.171005
0.400933,0.460847,0.153522
0.315941,0.495589,0.168259
0.413979,0.489615,0.218015
0.337843,0.476735,0.198027
0.357509,0.511454,0.209721
0.351984,0.507182,0.163804
0.394874,0.477014,0.129553
0.385493,0.498290,0.179101
0.400246,0.459499,0.177043
0.369701,0.504441,0.237454
0.373287,0.444728,0.171410
0.370597,0.487101,0.132522
0.339391,0.523754,0.225055
0.441068,0.537768,0.196158
0.355184,0.490305,0.156374
0.364389,0.486636,0.179014
0.323943,0.470834,0.163248
0.367669,0.534838,0.157811
0.339443,0.536624,0.166741
0.406618,0.496015,0.157058
0.328906,0.492249,0.153525
0.388186,0.448257,0.227263
0.328649,0.488435,0.192435
0.360040,0.520872,0.134081
0.365469,0.496928,0.179341
0.379357,0.514195,0.176475
0.395749,0.478620,0.208282
0.424260,0.447063,0.164324
0.345541,0.456782,0.165562
0.414751,0.514045,0.190374
0.376479,0.513440,0.136539
0.358549,0.512802,0.152612
0.401887,0.447776,0.148373
0.371058,0.438406,0.145730
0.376781,0.498822,0.213697
0.370083,0.471049,0.122486
0.337746,0.492258,0.199860
0.388202,0.499560,0.167084
0.374275,0.467404,0.207904
0.344178,0.452211,0.158035
0.371946,0.493303,0.150754
0.429814,0.492489,0.125318
0.381049,0.481807,0.179169
0.322345,0.497431,0.187826
0.367189,0.465311,0.191205
0.420957,0.456878,0.114747
0.368543,0.515293,0.167496
0.396093,0.465627,0.155028
0.352700,0.494998,0.200579
0.329833,0.462425,0.166689
0.325772,0.501372,0.153626
0.426519,0.489604,0.219534
0.366285,0.522962,0.165710
0.400183,0.543933,0.182313
0.327079,0.471894,0.180772
0.339419,0.460745,0.167966
0.375798,0.501673,0.179689
0.376723,0.484344,0.140626
0.316277,0.488001,0.187014
0.334397,0.494448,0.140782
0.440170,0.434580,0.179874
0.391021,0.492516,0.189045
0.424477,0.499129,0.119410
0.375808,0.541971,0.166361
0.337453,0.502790,0.139673
0.328590,0.450764,0.160282
0.323146,0.540764,0.238588
0.376463,0.477118,0.201299
0.374468,0.451554,0.184131
0.441462,0.487611,0.144228
0.377668,0.381235,0.124712
0.333084,0.544654,0.213587
0.390797,0.470067,0.193195
0.337459,0.516448,0.181756
0.380441,0.503858,0.166933
0.358692,0.510403,0.138873
0.359690,0.458006,0.144484
