alpha,phi,h
0.422881,0.476467,0.079305
0.489431,0.414353,0.080270
0.426693,0.469659,0.070572
0.440211,0.419853,0.015527
0.407301,0.424647,0.057801
0.386572,0.405060,0.062701
0.538923,0.420861,0.084190
0.328561,0.448889,0.096489
0.415404,0.442151,0.079955
0.415115,0.459491,0.087878
0.425368,0.438789,0.085672
0.387378,0.469596,0.047142
0.373276,0.438731,0.006262
0.420949,0.452834,0.106231
0.396844,0.390786,0.042821
0.418218,0.381471,0.035028
0.471833,0.479047,0.081922
0.436494,0.407623,0.070700
0.451895,0.484290,0.066186
0.383996,0.438292,0.063747
0.348004,0.449044,0.057134
0.359425,0.453170,0.120824
0.416407,0.392147,0.084863
0.460842,0.412879,0.048385
0.319231,0.441786,0.082450
0.470969,0.423973,0.109558
0.398992,0.425953,0.079352
0.428501,0.451858,0.094889
0.407545,0.484132,0.058286
0.466884,0.447301,0.023116
0.436054,0.452062,0.067221
0.473147,0.394999,0.053764
0.396850,0.455940,0.144645
0.422486,0.412681,0.080883
0.446732,0.434469,0.019943
0.365707,0.480259,0.145821
0.500687,0.482108,0.089902
0.399180,0.451439,0.061381
0.411622,0.437090,0.084931
0.337497,0.412096,0.087594
0.422252,0.482617,0.052604
0.382789,0.490657,0.066189
0.435661,0.444820,0.055398
0.380351,0.450761,0.040801
0.420265,0.405835,0.107384
0.354117,0.439819,0.115976
0.399582,0.479279,0.038482
0.414667,0.445354,0.080974
0.441511,0.469337,0.058970
0.454031,0.433936,0.101962
0.478835,0.388640,0.047720
0.364684,0.405554,0.065379
0.488524,0.473086,0.051882
0.434198,0.472574,0.025475
0.432097,0.471666,0.045058
0.475850,0.385157,0.015455
0.430355,0.391641,0.028692
0.437405,0.444011,0.111274
0.427126,0.425275,0.013880
0.408424,0.447287,0.088774
0.459408,0.448197,0.033480
0.451224,0.425672,0.065101
0.402937,0.407230,0.046181
0.420730,0.440262,0.043237
0.504731,0.447532,0.005290
0.445443,0.427275,0.053944
0.356045,0.450848,0.070829
0.442112,0.402762,0.072077
0.500111,0.406816,-0.010257
0.447252,0.466873,0.057397
0.442562,0.421856,0.054832
0.420402,0.458589,0.079593
0.407593,0.399965,0.046825
0.363467,0.456193,0.077032
0.473119,0.440584,0.112139
0.371361,0.474688,0.087336
0.446097,0.504060,0.070981
0.374275,0.427786,0.079122
0.396312,0.430276,0.060167
0.432603,0.456282,0.050366
0.441890,0.431774,0.027025
0.334857,0.451309,0.108833
0.342193,0.462586,0.044632
0.505196,0.389758,0.052354
0.471699,0.451332,0.071295
0.496763,0.445349,-0.008442
0.437463,0.492645,0.043713
0.398406,0.469938,0.047560
0.378255,0.411515,0.056675
0.374805,0.498260,0.116389
0.400170,0.435813,0.130412
0.421959,0.401623,0.077018
0.510635,0.435202,0.018211
0.417240,0.321036,0.001293
0.355434,0.491414,0.127538
0.445235,0.434558,0.080475
0.400220,0.474788,0.065934
0.445656,0.471701,0.054067
0.417225,0.462283,0.023838
0.425724,0.416010,0.027387
