alpha,phi,h
0.575766,0.341968,-0.041284
0.636471,0.265606,-0.022487
0.592260,0.339888,-0.048035
0.599953,0.308311,-0.107353
0.548024,0.312876,-0.065569
0.527466,0.297172,-0.054216
0.652025,0.323518,0.004679
0.497306,0.341468,-0.011123
0.567393,0.326462,-0.031885
0.580061,0.353276,-0.029123
0.585113,0.301354,-0.029218
0.545516,0.330587,-0.056071
0.537421,0.327805,-0.112471
0.569302,0.343725,0.007565
0.549621,0.295344,-0.037961
0.576391,0.301003,-0.060073
0.614860,0.340094,-0.025729
0.603680,0.295924,-0.025711
0.590261,0.357808,-0.048998
0.543349,0.314554,-0.033497
0.509085,0.328841,-0.038864
0.512250,0.317200,0.010994
0.590342,0.317577,-0.025998
0.594168,0.279061,-0.041107
0.481749,0.310358,-0.019830
0.609701,0.300602,0.006893
0.580996,0.294957,-0.043498
0.615515,0.335600,-0.028941
0.591298,0.337740,-0.058746
0.598816,0.337709,-0.082971
0.613553,0.326983,-0.051267
0.629125,0.293796,-0.062031
0.561474,0.316447,0.013647
0.556007,0.289278,-0.038493
0.585874,0.318669,-0.081939
0.524592,0.347923,0.023525
0.645188,0.356016,-0.020978
0.557271,0.331175,-0.061465
0.566148,0.317294,-0.029456
0.484181,0.295477,-0.031608
0.600115,0.352089,-0.072717
0.528699,0.345291,-0.058850
0.577390,0.336500,-0.055568
0.546755,0.332444,-0.074917
0.580756,0.266903,-0.008849
0.523391,0.313331,-0.016972
0.543890,0.372162,-0.081531
0.562932,0.316011,-0.028189
0.603615,0.329167,-0.047577
0.616159,0.316139,0.005307
0.651108,0.301890,-0.064618
0.539574,0.281882,-0.051042
0.620837,0.345145,-0.064956
0.580733,0.337725,-0.076647
0.589613,0.353003,-0.070234
0.633077,0.278240,-0.090154
0.585732,0.297152,-0.064947
0.575246,0.312555,-0.012751
0.590291,0.298730,-0.108238
0.565928,0.324834,-0.034097
0.617692,0.345125,-0.075832
0.622529,0.296271,-0.062104
0.567973,0.287866,-0.062736
0.605568,0.333928,-0.068287
0.633907,0.324286,-0.093631
0.608050,0.307992,-0.059410
0.527238,0.316593,-0.042643
0.580462,0.295842,-0.040623
0.625616,0.332029,-0.112058
0.583119,0.338771,-0.062159
0.575795,0.311513,-0.047960
0.593093,0.323382,-0.039902
0.564787,0.298407,-0.050331
0.533863,0.327420,-0.048761
0.632625,0.304966,-0.006014
0.534157,0.341948,-0.028049
0.625916,0.367394,-0.041090
0.540909,0.325343,-0.028871
0.566359,0.319304,-0.048388
0.589267,0.326954,-0.071443
0.587448,0.349200,-0.072915
0.508733,0.325978,0.001228
0.518303,0.336652,-0.067532
0.647000,0.288662,-0.033242
0.632011,0.337548,-0.022661
0.617863,0.305374,-0.106194
0.593311,0.357804,-0.078164
0.564962,0.370519,-0.060119
0.539407,0.297848,-0.053724
0.514836,0.365937,0.008233
0.553152,0.308724,0.021715
0.586556,0.312600,-0.024488
0.649075,0.330292,-0.059332
0.559436,0.236196,-0.082312
0.527138,0.347765,0.004346
0.594076,0.313705,-0.032318
0.585614,0.351410,-0.041660
0.616598,0.344309,-0.081945
0.578442,0.357503,-0.074944
0.564983,0.292657,-0.098988
