alpha,phi,h
0.571500,0.481898,0.197006
0.610650,0.407462,0.199396
0.552728,0.480583,0.183700
0.571716,0.422981,0.144580
0.542502,0.445616,0.169397
0.500091,0.422007,0.177955
0.659591,0.442643,0.183671
0.449364,0.464395,0.217005
0.538991,0.459431,0.182287
0.542501,0.475508,0.196477
0.538590,0.448257,0.207542
0.520367,0.452368,0.161840
0.493698,0.454639,0.131125
0.553478,0.464307,0.232048
0.517387,0.399037,0.171679
0.549947,0.392444,0.154381
0.605054,0.475000,0.208433
0.540581,0.409325,0.202083
0.572912,0.491502,0.192947
0.522615,0.443937,0.192669
0.482109,0.458415,0.182087
0.475316,0.461907,0.234444
0.545460,0.415388,0.187990
0.604996,0.420839,0.157588
0.452981,0.459886,0.198625
0.608790,0.449526,0.215612
0.544462,0.437411,0.184042
0.570270,0.477704,0.212208
0.550152,0.473806,0.176385
0.592922,0.447035,0.133696
0.586514,0.465349,0.170396
0.572864,0.415741,0.180158
0.556160,0.452631,0.237318
0.563380,0.416243,0.184612
0.571452,0.451060,0.139396
0.502453,0.475751,0.249482
0.623367,0.487779,0.201223
0.531059,0.465659,0.178062
0.531007,0.439797,0.199361
0.471778,0.435614,0.203522
0.566114,0.493802,0.155504
0.521243,0.497467,0.177833
0.590205,0.461124,0.163244
0.509567,0.461781,0.175375
0.546704,0.419789,0.231584
0.501065,0.442077,0.216333
0.523734,0.479211,0.169448
0.542473,0.451113,0.178106
0.576042,0.462294,0.177894
0.583878,0.438514,0.216534
0.624074,0.413105,0.154722
0.489263,0.436394,0.187990
0.603304,0.470199,0.174443
0.576851,0.470558,0.142275
0.560915,0.476943,0.161614
0.607392,0.397976,0.139752
0.555724,0.403117,0.153591
0.564624,0.443582,0.225462
0.581455,0.432853,0.123925
0.531007,0.460457,0.193056
0.592343,0.475324,0.149501
0.586205,0.438464,0.187750
0.533589,0.424476,0.159214
0.546213,0.450098,0.166172
0.614770,0.459821,0.119277
0.581489,0.445253,0.156653
0.502519,0.453473,0.195702
0.565750,0.418287,0.193503
0.615701,0.415818,0.107570
0.554177,0.469502,0.173343
0.571532,0.421790,0.157631
0.544455,0.445984,0.191669
0.547580,0.426848,0.163362
0.497495,0.459146,0.192978
0.619409,0.448959,0.211008
0.490268,0.482714,0.206216
0.592029,0.495307,0.176026
0.516799,0.435674,0.194220
0.550205,0.424370,0.170083
0.575255,0.466186,0.171573
0.562282,0.459789,0.146430
0.468334,0.460381,0.228787
0.486170,0.459599,0.162267
0.629058,0.388340,0.186145
0.595128,0.466893,0.185754
0.613077,0.460280,0.125359
0.554744,0.502851,0.151016
0.530803,0.484619,0.165925
0.518552,0.418478,0.175141
0.488503,0.517809,0.246406
0.536008,0.429920,0.245992
0.559259,0.397095,0.188902
0.632005,0.456595,0.145009
0.565726,0.357121,0.135513
0.504271,0.495038,0.237522
0.564392,0.433359,0.200671
0.540332,0.483592,0.184580
0.572975,0.467342,0.167543
0.547726,0.485075,0.155557
0.542082,0.432135,0.153163
