alpha,phi,h
0.232567,0.393423,0.080314
0.282533,0.317554,0.089170
0.228300,0.394395,0.053729
0.229250,0.353984,0.021682
0.198304,0.351046,0.065501
0.173217,0.345388,0.053634
0.319994,0.357846,0.085162
0.181137,0.382379,0.067217
0.200405,0.385068,0.093279
0.241814,0.404533,0.068791
0.242490,0.373727,0.083449
0.181347,0.403357,0.041961
0.148026,0.373538,0.015485
0.238474,0.369113,0.097930
0.238748,0.347174,0.010307
0.233051,0.322706,0.040285
0.263966,0.406285,0.102588
0.221515,0.333854,0.084589
0.257416,0.423561,0.073937
0.216268,0.365874,0.049931
0.184451,0.373565,0.038370
0.165158,0.367450,0.095952
0.245122,0.353347,0.066372
0.260505,0.347422,0.026656
0.178806,0.371564,0.048339
0.284420,0.367001,0.105110
0.198246,0.365475,0.091051
0.235067,0.392380,0.094349
0.210595,0.386297,0.073766
0.269654,0.367920,0.024407
0.243646,0.386091,0.066093
0.246491,0.343211,0.073787
0.227120,0.405405,0.119843
0.246827,0.329162,0.061466
0.223342,0.367259,0.017794
0.188817,0.415305,0.117563
0.293417,0.433093,0.102097
0.221189,0.385177,0.049614
0.224074,0.372078,0.051661
0.187291,0.341042,0.046885
0.208200,0.419093,0.057005
0.192109,0.429301,0.065088
0.272712,0.389049,0.048009
0.190876,0.370971,0.022504
0.234517,0.333722,0.105440
0.178271,0.358076,0.075083
0.228571,0.413119,0.019964
0.219725,0.375083,0.078758
0.233342,0.397894,0.074178
0.260238,0.363067,0.098032
0.270513,0.338558,0.067107
0.204900,0.333899,0.048052
0.254985,0.401977,0.082325
0.245952,0.405056,0.020179
0.204083,0.405414,0.056362
0.252420,0.332601,0.050818
0.216017,0.320015,0.039944
0.264542,0.379136,0.102361
0.213995,0.354522,0.022429
0.211292,0.385875,0.070022
0.255663,0.380567,0.052503
0.241561,0.344577,0.081279
0.197869,0.332118,0.054983
0.242163,0.377765,0.041113
0.269302,0.388307,0.030543
0.247281,0.371820,0.064356
0.174701,0.372877,0.075596
0.227900,0.342131,0.075666
0.258967,0.342813,0.022155
0.216823,0.403739,0.072718
0.269830,0.348838,0.045795
0.235898,0.398222,0.082246
0.189726,0.343597,0.047200
0.210306,0.391483,0.038564
0.298963,0.369684,0.110624
0.224361,0.409498,0.044967
0.255711,0.438655,0.068437
0.187558,0.361030,0.045240
0.210908,0.351382,0.052880
0.237504,0.406017,0.053532
0.241922,0.387537,0.026056
0.184433,0.370085,0.072512
0.175557,0.381120,0.012073
0.295910,0.328683,0.081571
0.248034,0.381027,0.075758
0.273984,0.391153,0.008214
0.233558,0.428508,0.051975
0.197865,0.401669,0.029506
0.189108,0.361020,0.047090
0.195590,0.428506,0.110099
0.243328,0.358859,0.099699
0.228958,0.338700,0.091652
0.282110,0.366369,0.048098
0.242283,0.266598,0.026725
0.203789,0.413413,0.105336
0.268999,0.354395,0.072343
0.223011,0.408583,0.052823
0.224173,0.398591,0.063884
0.203366,0.375507,0.014444
0.212038,0.340630,0.027840
