alpha,phi,h
0.365244,0.417098,0.093689
0.428633,0.345537,0.098714
0.350786,0.414045,0.080931
0.383219,0.367056,0.026886
0.330603,0.369941,0.071398
0.309215,0.365222,0.068960
0.456882,0.368446,0.093345
0.288283,0.404991,0.099021
0.333516,0.394742,0.095837
0.346073,0.417559,0.101651
0.343374,0.386472,0.090900
0.309352,0.411106,0.059757
0.303155,0.380843,0.010756
0.354493,0.401697,0.131900
0.353397,0.341375,0.049197
0.345329,0.336584,0.071015
0.403326,0.429031,0.103463
0.375775,0.343433,0.087893
0.376271,0.439586,0.092883
0.330447,0.371670,0.078671
0.291457,0.394754,0.074262
0.277083,0.388661,0.128860
0.350554,0.359188,0.101217
0.384696,0.364739,0.047776
0.274654,0.387194,0.075744
0.415934,0.385010,0.119893
0.337256,0.385169,0.092683
0.361350,0.418170,0.106988
0.362342,0.417632,0.071104
0.397033,0.378647,0.038283
0.378939,0.404414,0.072054
0.395992,0.349848,0.063837
0.341944,0.410643,0.141103
0.351018,0.350003,0.089886
0.357400,0.384897,0.028883
0.300749,0.421429,0.146390
0.435101,0.428883,0.102448
0.336808,0.396612,0.066653
0.345197,0.376462,0.087663
0.296502,0.368789,0.075300
0.368847,0.444487,0.064160
0.313019,0.445409,0.082487
0.388418,0.405121,0.062584
0.321508,0.389113,0.038839
0.351619,0.349922,0.127213
0.299220,0.384494,0.111936
0.335819,0.419734,0.051014
0.339926,0.382765,0.090913
0.378804,0.409389,0.070914
0.384085,0.376311,0.117816
0.445567,0.356251,0.044955
0.310720,0.367890,0.070242
0.414052,0.423002,0.062341
0.361701,0.406530,0.047034
0.354584,0.411845,0.059891
0.401667,0.335067,0.033378
0.362144,0.329255,0.048131
0.350293,0.397342,0.113977
0.370548,0.365813,0.009877
0.319886,0.395115,0.094564
0.382835,0.409748,0.056192
0.376249,0.363333,0.086087
0.323415,0.353748,0.061796
0.379792,0.394237,0.056869
0.423677,0.395974,0.024979
0.379231,0.382154,0.066961
0.300259,0.398116,0.076430
0.374485,0.349177,0.069823
0.433914,0.360550,-0.001590
0.372697,0.416884,0.063922
0.373856,0.367930,0.062971
0.351040,0.401132,0.097743
0.324666,0.357490,0.071953
0.320893,0.399313,0.069131
0.432072,0.386313,0.114176
0.328508,0.425456,0.081328
0.401521,0.450141,0.066549
0.308541,0.373365,0.089682
0.349734,0.370153,0.079966
0.365761,0.405970,0.054445
0.373611,0.395045,0.029961
0.292380,0.388642,0.103482
0.285490,0.398432,0.046398
0.446380,0.342124,0.080804
0.384655,0.400544,0.084310
0.418908,0.383900,0.012987
0.371611,0.453185,0.053167
0.326567,0.433359,0.050544
0.303922,0.363078,0.070279
0.305204,0.443766,0.120499
0.346505,0.376057,0.132211
0.343836,0.350067,0.094298
0.444382,0.382601,0.054501
0.336391,0.283461,0.038157
0.307328,0.436327,0.129555
0.380160,0.379992,0.097667
0.350146,0.419142,0.074050
0.370686,0.405713,0.061846
0.341409,0.412578,0.033776
0.350716,0.351799,0.039061
