alpha,phi,h
0.456198,0.555079,0.185109
0.489191,0.494157,0.187432
0.435682,0.550270,0.180640
0.446446,0.513532,0.121616
0.414551,0.518091,0.164577
0.385972,0.489213,0.170266
0.543441,0.510456,0.198750
0.364234,0.536526,0.183722
0.417555,0.538738,0.184015
0.422655,0.542391,0.189116
0.420394,0.530430,0.194650
0.381451,0.552973,0.149154
0.380612,0.525405,0.115059
0.432678,0.538713,0.214063
0.423291,0.473535,0.141335
0.427383,0.467889,0.153729
0.482050,0.561920,0.200477
0.438213,0.501266,0.193596
0.458321,0.567255,0.176558
0.405729,0.529670,0.175718
0.377360,0.532615,0.161654
0.373338,0.544784,0.214324
0.424404,0.495877,0.174383
0.462651,0.506216,0.142850
0.366825,0.540037,0.171801
0.478418,0.535675,0.216083
0.413146,0.515194,0.185278
0.427500,0.559425,0.210275
0.439555,0.556224,0.150015
0.490326,0.524345,0.121913
0.448832,0.554289,0.159502
0.458436,0.494289,0.167848
0.427006,0.542853,0.238975
0.423175,0.498483,0.185848
0.449565,0.525948,0.122549
0.389868,0.572355,0.239901
0.501686,0.573268,0.198990
0.422685,0.540408,0.164517
0.425623,0.528089,0.187285
0.381310,0.498688,0.176489
0.443792,0.578832,0.153501
0.398814,0.587963,0.172496
0.456717,0.532922,0.158665
0.395203,0.535768,0.154709
0.459658,0.498554,0.214398
0.390015,0.527877,0.207288
0.404450,0.562151,0.143672
0.437130,0.536594,0.178224
0.432471,0.550694,0.171611
0.453626,0.525593,0.206861
0.502426,0.481426,0.147655
0.412482,0.508657,0.162994
0.485517,0.565960,0.178419
0.433971,0.556054,0.134455
0.423681,0.555740,0.143890
0.483227,0.481764,0.133315
0.455986,0.483229,0.150744
0.439881,0.536392,0.221040
0.454097,0.504088,0.117877
0.401470,0.539002,0.187534
0.475284,0.547197,0.161223
0.451129,0.514477,0.179496
0.420930,0.492583,0.151571
0.449002,0.529802,0.148693
0.499226,0.529937,0.117837
0.458603,0.524468,0.157549
0.398368,0.535222,0.164658
0.442912,0.506886,0.188726
0.507727,0.509821,0.099486
0.455382,0.548577,0.158876
0.456790,0.506542,0.164472
0.432813,0.547271,0.200836
0.416420,0.500738,0.153122
0.400807,0.534422,0.171746
0.498797,0.528838,0.204578
0.413534,0.564069,0.172916
0.459955,0.580276,0.172378
0.393209,0.509536,0.191047
0.412504,0.513138,0.171692
0.450520,0.539308,0.164505
0.457105,0.524304,0.135230
0.361480,0.528194,0.199050
0.378176,0.549864,0.138868
0.506555,0.484358,0.171412
0.472689,0.547757,0.181127
0.495083,0.546841,0.097082
0.455305,0.580353,0.156814
0.396469,0.551788,0.152625
0.393341,0.496723,0.166828
0.393173,0.588180,0.229917
0.418416,0.530282,0.211737
0.443717,0.485702,0.185480
0.507371,0.526413,0.138207
0.439311,0.432170,0.130195
0.392763,0.579412,0.215859
0.465359,0.515803,0.187105
0.413486,0.555366,0.162573
0.459825,0.548860,0.152016
0.427058,0.554246,0.127508
0.418275,0.501117,0.140761
