alpha,phi,h
0.431964,0.289923,0.295551
0.506497,0.223634,0.288878
0.468188,0.288382,0.270199
0.455524,0.229412,0.230003
0.413173,0.240180,0.284504
0.384620,0.229026,0.288057
0.558082,0.240622,0.298459
0.394711,0.276483,0.279440
0.422512,0.266932,0.300402
0.461781,0.293169,0.277714
0.439658,0.261282,0.282337
0.402578,0.286561,0.254043
0.390325,0.250190,0.222553
0.436180,0.274184,0.329076
0.449842,0.228510,0.240921
0.448803,0.213567,0.259971
0.480139,0.299623,0.296125
0.452495,0.224376,0.306843
0.448375,0.304890,0.294672
0.419643,0.248032,0.278254
0.396213,0.254293,0.256234
0.390680,0.260831,0.316441
0.444148,0.232875,0.290200
0.463766,0.231005,0.249104
0.368563,0.246618,0.277836
0.503381,0.256922,0.331342
0.405398,0.248847,0.289421
0.442603,0.287874,0.326461
0.445971,0.282245,0.273901
0.502936,0.261923,0.232825
0.449312,0.273067,0.282147
0.490302,0.222132,0.254456
0.411546,0.283076,0.324535
0.472087,0.215297,0.277486
0.464170,0.251229,0.237208
0.415926,0.289510,0.321852
0.528783,0.306247,0.300206
0.411006,0.262544,0.264398
0.440432,0.247390,0.272619
0.398356,0.235719,0.271715
0.450708,0.285937,0.266057
0.396545,0.299316,0.289342
0.472785,0.270773,0.268954
0.387964,0.264568,0.273467
0.450865,0.232512,0.332023
0.399542,0.245154,0.307455
0.439114,0.292785,0.235175
0.435570,0.252031,0.272762
0.426789,0.270850,0.285121
0.473027,0.249388,0.318455
0.499963,0.228255,0.264997
0.410807,0.233702,0.276648
0.463952,0.281548,0.289611
0.463941,0.267370,0.238904
0.445256,0.268412,0.249002
0.474381,0.211050,0.247535
0.441514,0.205898,0.255574
0.452749,0.264830,0.328241
0.452092,0.226520,0.230626
0.418028,0.260620,0.291747
0.462510,0.265363,0.274266
0.437136,0.239915,0.295388
0.417018,0.224031,0.262305
0.448507,0.261264,0.255205
0.510219,0.273539,0.217014
0.487343,0.262440,0.277888
0.394466,0.275205,0.292785
0.440487,0.223332,0.301334
0.482305,0.246424,0.220131
0.456147,0.282959,0.267429
0.481969,0.240107,0.257213
0.423975,0.270044,0.299950
0.401967,0.232600,0.280174
0.401927,0.274429,0.274888
0.491591,0.259348,0.320147
0.438826,0.299335,0.263776
0.483903,0.312617,0.279411
0.392967,0.247727,0.302955
0.441362,0.235300,0.263553
0.431821,0.279115,0.275899
0.470592,0.271410,0.229201
0.398926,0.269645,0.294603
0.391112,0.266445,0.234739
0.498738,0.214153,0.313502
0.481811,0.263448,0.272089
0.503974,0.256960,0.214573
0.476778,0.317173,0.251021
0.424717,0.284518,0.241240
0.417194,0.231327,0.258642
0.389796,0.316920,0.329183
0.423236,0.243362,0.335610
0.446718,0.221523,0.289504
0.525951,0.254117,0.242983
0.441191,0.161076,0.242921
0.405995,0.313127,0.322214
0.446622,0.254384,0.297666
0.417050,0.284450,0.295395
0.460299,0.277425,0.266361
0.413421,0.275263,0.244717
0.448696,0.221074,0.237205
