alpha,phi,h
0.308684,0.453068,0.179086
0.363302,0.364470,0.184526
0.310173,0.450256,0.142898
0.325751,0.394756,0.101703
0.277154,0.405749,0.144315
0.243414,0.394773,0.156659
0.415623,0.412017,0.187330
0.261789,0.431832,0.154196
0.284383,0.429627,0.192165
0.325803,0.449734,0.159097
0.323983,0.416840,0.160405
0.274020,0.443765,0.131888
0.237709,0.429145,0.106118
0.317660,0.432614,0.191983
0.323849,0.368622,0.100701
0.310264,0.359678,0.126108
0.341692,0.457956,0.195653
0.316278,0.385561,0.176118
0.330063,0.473101,0.167467
0.298743,0.407557,0.155004
0.274419,0.422834,0.135871
0.253629,0.426410,0.187340
0.321255,0.378569,0.157419
0.339209,0.394749,0.122500
0.255191,0.416064,0.150699
0.370638,0.419809,0.193578
0.275282,0.414108,0.186782
0.302180,0.452164,0.191053
0.300006,0.442810,0.156895
0.361710,0.416560,0.116898
0.325221,0.439266,0.152499
0.332408,0.393805,0.160351
0.285015,0.437433,0.229001
0.332432,0.373132,0.154968
0.315525,0.424601,0.112375
0.280803,0.455361,0.202956
0.376270,0.470784,0.191540
0.303552,0.428195,0.136842
0.291458,0.410422,0.151392
0.258175,0.408108,0.137325
0.309987,0.460618,0.147764
0.292805,0.467625,0.155308
0.356165,0.441594,0.132784
0.270827,0.421479,0.127181
0.329775,0.390724,0.194858
0.267491,0.410033,0.170898
0.310661,0.456975,0.110754
0.310641,0.422121,0.163399
0.322228,0.444128,0.147183
0.341553,0.406064,0.175335
0.372936,0.385430,0.147291
0.280921,0.386748,0.146628
0.340023,0.455040,0.182635
0.325573,0.444288,0.115195
0.294723,0.452827,0.144220
0.349220,0.378693,0.134000
0.299112,0.363704,0.130606
0.328330,0.439414,0.194875
0.306918,0.393686,0.108684
0.282401,0.428902,0.170486
0.333252,0.438895,0.141241
0.322576,0.404073,0.168398
0.289198,0.369090,0.136430
0.331161,0.422011,0.127457
0.366885,0.426376,0.106300
0.332042,0.411977,0.153880
0.274199,0.426575,0.162323
0.296484,0.397414,0.183283
0.343022,0.392170,0.106144
0.309902,0.444905,0.155465
0.350295,0.385430,0.125267
0.301837,0.438720,0.188842
0.267521,0.400368,0.140110
0.274863,0.431397,0.139765
0.372121,0.428230,0.190391
0.315243,0.467082,0.136979
0.353203,0.474014,0.156971
0.276496,0.398011,0.166923
0.289174,0.394134,0.144947
0.327146,0.449793,0.156290
0.320258,0.422849,0.110408
0.263770,0.425544,0.161677
0.274440,0.433735,0.101043
0.377483,0.376412,0.165242
0.342124,0.429513,0.158951
0.350307,0.442921,0.101346
0.319361,0.475041,0.133345
0.286701,0.460183,0.114250
0.282945,0.399501,0.135794
0.259439,0.472452,0.206290
0.325985,0.414574,0.182825
0.309212,0.376492,0.169220
0.374745,0.408641,0.130834
0.323249,0.303164,0.102415
0.286333,0.457330,0.195087
0.337981,0.411128,0.185003
0.288567,0.457992,0.169903
0.310422,0.441587,0.145135
0.302642,0.429286,0.109174
0.295193,0.386224,0.115862
