alpha,phi,h
0.219535,0.457989,0.264076
0.278088,0.386209,0.240498
0.216348,0.458498,0.234445
0.211201,0.402778,0.189256
0.190525,0.404391,0.241174
0.158957,0.392423,0.254360
0.304726,0.392309,0.275731
0.163156,0.442160,0.238360
0.180002,0.424725,0.278525
0.241281,0.440395,0.239831
0.224804,0.430657,0.258007
0.171689,0.444514,0.210164
0.135885,0.433745,0.195663
0.218620,0.422861,0.298602
0.228001,0.369301,0.191254
0.238435,0.371148,0.198235
0.253072,0.463294,0.255463
0.203146,0.389164,0.272341
0.225328,0.475738,0.268808
0.194128,0.405328,0.249038
0.185704,0.425409,0.210308
0.149859,0.432787,0.288440
0.222731,0.391393,0.252409
0.247352,0.397147,0.201082
0.146180,0.436125,0.235032
0.259296,0.445879,0.290846
0.155953,0.412393,0.274968
0.192182,0.451824,0.278767
0.222534,0.439097,0.216320
0.277327,0.421676,0.182407
0.233411,0.446117,0.246194
0.244703,0.395762,0.232418
0.206026,0.457963,0.322246
0.257410,0.384384,0.225061
0.247548,0.436865,0.169902
0.178712,0.469334,0.294185
0.281714,0.463869,0.278928
0.200138,0.431242,0.221942
0.207641,0.432664,0.255229
0.169215,0.402951,0.233215
0.193675,0.471338,0.226514
0.165426,0.480192,0.244560
0.241299,0.437216,0.230358
0.168991,0.437154,0.211152
0.219867,0.386384,0.299045
0.161181,0.432651,0.276951
0.240502,0.458768,0.169895
0.211076,0.428689,0.251619
0.207323,0.454669,0.246065
0.247670,0.420429,0.285740
0.250634,0.386793,0.234079
0.174175,0.391156,0.238141
0.224356,0.446741,0.269350
0.238038,0.449766,0.183940
0.204173,0.444427,0.232131
0.216702,0.383104,0.240213
0.193499,0.368758,0.211399
0.232620,0.437636,0.291667
0.198896,0.392599,0.194772
0.193823,0.429893,0.253380
0.235840,0.438302,0.235448
0.214879,0.407300,0.282269
0.204019,0.386087,0.208302
0.233696,0.442823,0.200275
0.268258,0.423616,0.186054
0.245394,0.419480,0.221307
0.157894,0.426538,0.253121
0.197636,0.401421,0.263224
0.225374,0.396808,0.206562
0.204450,0.446278,0.249942
0.266949,0.398877,0.215813
0.202498,0.462058,0.275479
0.163105,0.399281,0.246864
0.183029,0.454880,0.238541
0.269028,0.431400,0.302507
0.215277,0.456304,0.226410
0.239158,0.477031,0.230916
0.151156,0.404793,0.260969
0.214776,0.407332,0.207505
0.215634,0.454874,0.232737
0.257332,0.424564,0.184719
0.177070,0.426713,0.252740
0.165932,0.443860,0.198920
0.255482,0.393486,0.260549
0.241766,0.434844,0.251844
0.252207,0.451402,0.201577
0.230086,0.486627,0.234778
0.198052,0.453649,0.200313
0.188689,0.412480,0.222962
0.165499,0.480198,0.303326
0.224735,0.422978,0.281098
0.226977,0.392523,0.257846
0.296801,0.417113,0.185043
0.231834,0.311284,0.199713
0.175602,0.480487,0.289216
0.222876,0.422615,0.269862
0.177980,0.458165,0.243951
0.237740,0.443286,0.223917
0.203724,0.444615,0.200659
0.232504,0.398334,0.188342
