alpha,phi,h
0.466079,0.590602,0.104824
0.499938,0.536795,0.114771
0.440446,0.603667,0.102120
0.460883,0.542807,0.038679
0.435242,0.547185,0.083157
0.405338,0.538832,0.084914
0.548185,0.553176,0.107321
0.346782,0.572677,0.128337
0.424714,0.563297,0.094194
0.414730,0.594628,0.113830
0.441198,0.555825,0.122876
0.400931,0.584041,0.069674
0.388174,0.569480,0.038194
0.452809,0.585273,0.140625
0.412674,0.514037,0.078154
0.429288,0.510122,0.077778
0.494530,0.596029,0.111520
0.453814,0.539484,0.100544
0.454982,0.603012,0.104103
0.414319,0.561267,0.097583
0.369505,0.567041,0.086595
0.362328,0.582265,0.145585
0.435874,0.534878,0.103208
0.488180,0.523900,0.064401
0.357457,0.572818,0.109324
0.492081,0.559930,0.135561
0.426606,0.561567,0.101401
0.442131,0.597226,0.126882
0.435823,0.608179,0.074972
0.477698,0.568390,0.043614
0.452794,0.587483,0.094478
0.479125,0.525112,0.084052
0.423527,0.579099,0.171022
0.435545,0.540789,0.100876
0.451421,0.561664,0.053465
0.389308,0.610539,0.176092
0.527813,0.609081,0.121725
0.419262,0.575339,0.075643
0.429045,0.569361,0.113739
0.359318,0.545940,0.112610
0.462991,0.611795,0.073477
0.401991,0.616255,0.082525
0.466032,0.568695,0.086810
0.409270,0.572435,0.070146
0.445827,0.524079,0.134313
0.382517,0.555155,0.143321
0.416460,0.601160,0.071298
0.427472,0.574795,0.101566
0.458190,0.580746,0.092902
0.469031,0.554305,0.136752
0.536000,0.522197,0.063233
0.396190,0.543822,0.085281
0.504456,0.589789,0.076940
0.456347,0.596458,0.058368
0.432008,0.601554,0.071378
0.492945,0.519350,0.055545
0.456171,0.515972,0.058012
0.441969,0.564184,0.130956
0.456960,0.546881,0.046946
0.414094,0.578294,0.107080
0.480753,0.591384,0.057386
0.462671,0.548498,0.107515
0.430479,0.533506,0.078016
0.453847,0.567475,0.060474
0.515319,0.562880,0.042787
0.465071,0.564698,0.074988
0.392088,0.566866,0.090761
0.457121,0.544399,0.087733
0.506646,0.544341,0.029927
0.473690,0.592853,0.080938
0.454298,0.540862,0.083001
0.448270,0.567641,0.117698
0.421119,0.534956,0.078307
0.371760,0.586715,0.106205
0.491706,0.571587,0.136445
0.397776,0.610090,0.105825
0.473617,0.622112,0.091207
0.400039,0.560105,0.107723
0.422967,0.549632,0.103759
0.472592,0.576375,0.068108
0.456713,0.566553,0.059393
0.353050,0.573300,0.130241
0.367682,0.581700,0.066025
0.520642,0.526243,0.095629
0.474767,0.573561,0.090358
0.508617,0.578641,0.027764
0.448665,0.623949,0.070851
0.416411,0.605225,0.069567
0.389949,0.542255,0.087887
0.400824,0.621205,0.142140
0.418998,0.558032,0.169112
0.434042,0.524865,0.120455
0.528957,0.567266,0.047913
0.433782,0.459095,0.043187
0.393790,0.618028,0.164744
0.460450,0.568587,0.117698
0.422601,0.595915,0.081026
0.460737,0.583345,0.077301
0.447482,0.577067,0.055797
0.439806,0.546655,0.058627
