alpha,phi,h
0.338049,0.445261,0.182614
0.386048,0.367632,0.193566
0.346840,0.445543,0.160389
0.340619,0.403909,0.122106
0.312092,0.391665,0.165864
0.263641,0.390238,0.170854
0.430640,0.393169,0.189673
0.282437,0.431829,0.162201
0.289173,0.426292,0.198032
0.343524,0.436112,0.180061
0.346620,0.428246,0.177689
0.290846,0.431825,0.143601
0.265339,0.424982,0.122468
0.340616,0.424461,0.212557
0.344365,0.360126,0.109369
0.339142,0.357899,0.139497
0.369281,0.446258,0.195369
0.320447,0.371576,0.196953
0.350954,0.453174,0.189381
0.325779,0.398748,0.164995
0.290196,0.421263,0.140841
0.283893,0.425243,0.191650
0.336911,0.381797,0.171740
0.370251,0.387452,0.150264
0.268210,0.429549,0.169427
0.387125,0.424847,0.211151
0.294675,0.410256,0.194973
0.328608,0.445764,0.201632
0.319809,0.444722,0.168813
0.376171,0.415339,0.128643
0.352453,0.441254,0.170098
0.347960,0.381344,0.176124
0.317066,0.436142,0.231017
0.360689,0.377322,0.170923
0.337321,0.421110,0.123550
0.308833,0.465586,0.217604
0.399504,0.465576,0.194879
0.318986,0.427539,0.147489
0.323022,0.407390,0.166818
0.288222,0.396665,0.162045
0.330092,0.459782,0.158631
0.305391,0.464846,0.169276
0.381365,0.434115,0.151623
0.287183,0.422509,0.154296
0.346849,0.381593,0.206506
0.279416,0.415414,0.181525
0.336336,0.454336,0.125706
0.326532,0.412997,0.170181
0.338676,0.437938,0.169711
0.358218,0.405932,0.202358
0.400619,0.384005,0.145632
0.302312,0.392212,0.164030
0.354251,0.449695,0.196239
0.349124,0.443938,0.131034
0.313720,0.438715,0.148933
0.359695,0.365103,0.140735
0.330676,0.361578,0.145508
0.345567,0.425573,0.213716
0.337322,0.385507,0.126299
0.304745,0.430319,0.178141
0.357345,0.434755,0.155856
0.331334,0.391913,0.192377
0.306210,0.379701,0.154004
0.348018,0.429228,0.139152
0.373136,0.416720,0.125813
0.351221,0.411881,0.166679
0.283333,0.426590,0.176573
0.322190,0.392784,0.192831
0.385708,0.385658,0.105864
0.329073,0.436517,0.164503
0.372291,0.389871,0.143609
0.326746,0.435645,0.197176
0.294688,0.378538,0.162642
0.310807,0.446313,0.154320
0.390478,0.415440,0.218289
0.328157,0.462758,0.150910
0.366913,0.478430,0.166622
0.290402,0.400814,0.169842
0.321083,0.391247,0.164797
0.347448,0.436828,0.165318
0.352127,0.419913,0.126443
0.289516,0.423340,0.183121
0.293614,0.425736,0.118497
0.394172,0.365245,0.183877
0.363780,0.422799,0.174388
0.376645,0.432864,0.110936
0.346576,0.472503,0.158536
0.308387,0.441811,0.126873
0.294848,0.387204,0.147155
0.288621,0.482105,0.220148
0.336571,0.401904,0.202942
0.335010,0.378400,0.177968
0.394327,0.417366,0.139194
0.346664,0.303767,0.121212
0.307294,0.480206,0.206516
0.357985,0.399870,0.187909
0.303305,0.442987,0.172461
0.317310,0.441077,0.154505
0.318463,0.422389,0.130649
0.331128,0.399929,0.135941
