alpha,phi,h
0.228118,0.615204,0.342392
0.264133,0.568849,0.324392
0.212710,0.632198,0.318669
0.224025,0.575049,0.260455
0.192590,0.575118,0.308411
0.150925,0.561705,0.343626
0.309927,0.579837,0.355830
0.153797,0.604587,0.320641
0.170274,0.591281,0.352728
0.210930,0.608027,0.333797
0.223568,0.592764,0.328880
0.178220,0.601100,0.297086
0.125803,0.582226,0.286487
0.214620,0.595648,0.379396
0.231066,0.541312,0.268647
0.239251,0.547655,0.286457
0.248817,0.639696,0.343032
0.199365,0.557782,0.363418
0.228131,0.642595,0.352810
0.177909,0.585194,0.337133
0.187282,0.589802,0.294396
0.154697,0.610905,0.362640
0.224787,0.554537,0.329142
0.248785,0.568033,0.298503
0.150245,0.612481,0.321250
0.263102,0.614311,0.387066
0.162429,0.585122,0.350357
0.191050,0.608862,0.365552
0.225917,0.614421,0.291035
0.273699,0.588930,0.273437
0.217328,0.612665,0.340159
0.240601,0.568745,0.317557
0.216692,0.617599,0.387561
0.245969,0.548438,0.313543
0.235794,0.609049,0.263922
0.188322,0.642332,0.380166
0.260974,0.632485,0.363180
0.210121,0.589176,0.309968
0.204283,0.598582,0.341791
0.163234,0.587350,0.321798
0.204305,0.632793,0.316802
0.165543,0.647022,0.335685
0.250939,0.602421,0.324599
0.160914,0.589448,0.305054
0.235200,0.546579,0.371145
0.159540,0.601733,0.360332
0.237279,0.628617,0.270300
0.223102,0.595808,0.327404
0.208882,0.626820,0.338829
0.237280,0.583590,0.356097
0.260109,0.571334,0.316980
0.173130,0.570253,0.330740
0.223372,0.608693,0.376380
0.232219,0.611938,0.263725
0.192958,0.612802,0.301740
0.208190,0.543023,0.324407
0.208217,0.541214,0.292226
0.212093,0.614447,0.383187
0.205490,0.551416,0.271096
0.191991,0.591474,0.340048
0.229876,0.602321,0.301292
0.208665,0.574850,0.359384
0.202473,0.558955,0.301531
0.229118,0.609378,0.285918
0.280047,0.585326,0.275130
0.233222,0.597346,0.309178
0.163501,0.594973,0.319364
0.200387,0.584704,0.352558
0.225452,0.572767,0.291396
0.205601,0.616425,0.337149
0.256217,0.565798,0.292476
0.183488,0.622000,0.364031
0.155077,0.567173,0.311944
0.181746,0.616651,0.315525
0.277392,0.607951,0.382845
0.205846,0.644186,0.316098
0.248535,0.636883,0.310723
0.153714,0.582781,0.344167
0.214763,0.581212,0.298057
0.223998,0.628401,0.326417
0.244622,0.603166,0.273689
0.174207,0.590008,0.337274
0.160494,0.601123,0.281599
0.253479,0.564273,0.348954
0.232332,0.601298,0.344964
0.249065,0.620877,0.267821
0.231944,0.655605,0.329568
0.185500,0.619925,0.275453
0.183372,0.574926,0.293222
0.186200,0.653471,0.392298
0.221280,0.597666,0.361377
0.217070,0.566501,0.349272
0.298331,0.595185,0.280709
0.229373,0.487270,0.285313
0.174367,0.665777,0.362693
0.220005,0.577357,0.351525
0.166325,0.631042,0.338377
0.228763,0.617576,0.311242
0.198404,0.612041,0.293331
0.228120,0.563466,0.289155
