alpha,phi,h
0.293118,0.385915,0.104789
0.350339,0.308986,0.110395
0.304984,0.386670,0.084727
0.305971,0.333789,0.040407
0.254646,0.337816,0.090731
0.240356,0.330017,0.087243
0.387212,0.343424,0.119598
0.241025,0.373805,0.090812
0.265462,0.364800,0.116100
0.304379,0.383744,0.098881
0.298604,0.351326,0.108507
0.237560,0.387245,0.074444
0.231541,0.358581,0.035937
0.305360,0.365816,0.134417
0.297195,0.327715,0.045303
0.284596,0.316520,0.069902
0.321394,0.398941,0.112949
0.302616,0.319749,0.123627
0.326425,0.404423,0.090249
0.268218,0.346195,0.080436
0.239466,0.363442,0.062511
0.240629,0.354411,0.134997
0.300258,0.334242,0.094306
0.328168,0.343450,0.063789
0.231246,0.361043,0.080966
0.355447,0.354660,0.132775
0.258032,0.342439,0.122296
0.302600,0.398140,0.116434
0.269269,0.386161,0.100710
0.340222,0.351334,0.059571
0.303789,0.377821,0.096074
0.320044,0.325008,0.088162
0.283410,0.369639,0.146263
0.308011,0.316370,0.096896
0.298255,0.348530,0.034700
0.249540,0.393957,0.148955
0.365602,0.402327,0.126631
0.283168,0.362040,0.080801
0.293856,0.350246,0.087120
0.239274,0.327095,0.068905
0.286694,0.400187,0.084523
0.251847,0.410438,0.088812
0.340489,0.363831,0.074415
0.261729,0.370416,0.039876
0.299355,0.325469,0.130161
0.240217,0.346764,0.114465
0.285915,0.383161,0.048682
0.289981,0.344179,0.106533
0.296912,0.377345,0.090928
0.321678,0.345496,0.126584
0.359193,0.326768,0.075688
0.258947,0.329144,0.069711
0.343777,0.398109,0.076962
0.290554,0.388751,0.053015
0.286962,0.377922,0.066305
0.324850,0.319140,0.058391
0.272782,0.302738,0.067477
0.312296,0.348807,0.116954
0.284888,0.334626,0.040561
0.271278,0.380772,0.104375
0.326523,0.369354,0.090092
0.319939,0.332932,0.101058
0.257197,0.318278,0.083148
0.283576,0.361318,0.069300
0.348885,0.353812,0.028921
0.328852,0.353599,0.079587
0.226527,0.361053,0.094778
0.292237,0.330164,0.090988
0.341219,0.338487,0.027890
0.293438,0.386054,0.081329
0.325051,0.325560,0.073299
0.312125,0.376845,0.111434
0.250671,0.326494,0.077499
0.268303,0.374168,0.070809
0.355119,0.363735,0.128328
0.283026,0.397344,0.074589
0.311567,0.420998,0.099192
0.256847,0.345501,0.081611
0.271900,0.334724,0.077687
0.296232,0.385087,0.083666
0.299461,0.369559,0.058378
0.242279,0.359193,0.108712
0.243912,0.372872,0.044798
0.353961,0.315973,0.111918
0.312903,0.372337,0.105326
0.348031,0.363307,0.023653
0.293976,0.420827,0.075266
0.274540,0.399071,0.066642
0.252285,0.324256,0.080290
0.255663,0.406326,0.136778
0.293915,0.351012,0.129749
0.294800,0.332636,0.120874
0.376341,0.352238,0.052441
0.299867,0.262599,0.047098
0.259541,0.405916,0.133046
0.335685,0.344636,0.110968
0.280331,0.397747,0.089945
0.289933,0.382511,0.088810
0.264939,0.372845,0.056391
0.277534,0.321958,0.059569
