alpha,phi,h
0.343045,0.471007,0.187979
0.384866,0.379936,0.199673
0.349359,0.459413,0.163722
0.334939,0.404308,0.136935
0.321394,0.406711,0.174489
0.284447,0.395903,0.174698
0.443333,0.405095,0.202234
0.294220,0.454331,0.170472
0.332086,0.428812,0.189098
0.347328,0.450552,0.166804
0.348741,0.436108,0.181671
0.298228,0.450111,0.157920
0.266351,0.439596,0.119472
0.356449,0.431290,0.219830
0.352137,0.372703,0.135855
0.349133,0.383860,0.143483
0.402035,0.460370,0.203605
0.330537,0.399073,0.201157
0.351521,0.471151,0.194772
0.324752,0.427056,0.159597
0.301157,0.441042,0.152329
0.299734,0.436348,0.202031
0.344120,0.386460,0.186540
0.366707,0.399255,0.147875
0.271453,0.433644,0.176269
0.407066,0.428316,0.210302
0.291687,0.415884,0.202971
0.346185,0.454791,0.224283
0.320875,0.441411,0.173414
0.386121,0.429705,0.139017
0.362165,0.455808,0.177559
0.383346,0.392124,0.176222
0.334849,0.450122,0.239095
0.366063,0.401445,0.180572
0.347092,0.425202,0.132664
0.305926,0.464738,0.223883
0.428154,0.479310,0.197860
0.336736,0.432933,0.158152
0.338492,0.424007,0.184737
0.297292,0.397886,0.158642
0.334713,0.471322,0.165580
0.317311,0.471978,0.170735
0.385970,0.450057,0.138421
0.289385,0.444531,0.157245
0.360010,0.394990,0.218474
0.302128,0.438432,0.196626
0.334400,0.468408,0.129502
0.340368,0.436590,0.180687
0.350945,0.457928,0.165629
0.384445,0.428899,0.206643
0.387259,0.396348,0.166108
0.316600,0.406819,0.171705
0.377834,0.460293,0.193566
0.354102,0.458890,0.139841
0.339381,0.455146,0.168854
0.363751,0.381182,0.150243
0.333660,0.369197,0.149239
0.372659,0.434876,0.211516
0.340526,0.409168,0.119019
0.329877,0.435930,0.197243
0.364384,0.442864,0.157011
0.348601,0.415785,0.198812
0.308680,0.398538,0.160131
0.352771,0.433248,0.153716
0.387902,0.427884,0.128497
0.363575,0.426268,0.167003
0.301041,0.425959,0.178101
0.325375,0.396936,0.196318
0.384316,0.411606,0.113832
0.338651,0.441882,0.167634
0.382216,0.401945,0.158380
0.324677,0.453760,0.206108
0.305332,0.392535,0.154430
0.308791,0.447240,0.174177
0.410009,0.419793,0.222982
0.337508,0.463238,0.156072
0.367355,0.492868,0.167830
0.310184,0.400377,0.190640
0.329338,0.404579,0.163522
0.345140,0.446449,0.183092
0.358563,0.436246,0.139014
0.301834,0.430842,0.194128
0.303991,0.436801,0.130025
0.398151,0.382128,0.201934
0.370120,0.434838,0.184460
0.399170,0.441415,0.122033
0.353496,0.484833,0.161224
0.327281,0.456280,0.139027
0.320574,0.395401,0.158015
0.301298,0.488173,0.225840
0.359943,0.418894,0.200244
0.345952,0.379033,0.195892
0.401901,0.437690,0.144040
0.362819,0.312154,0.125532
0.307717,0.478438,0.225020
0.366742,0.413733,0.194020
0.309233,0.460340,0.188646
0.342068,0.459694,0.170184
0.324659,0.447199,0.149705
0.326403,0.409214,0.140256
