alpha,phi,h
0.274121,0.413889,0.068073
0.334208,0.331094,0.078836
0.274545,0.420869,0.053767
0.305093,0.362982,-0.000994
0.242502,0.366640,0.044598
0.219972,0.365154,0.053154
0.385300,0.369982,0.080462
0.233315,0.396830,0.065323
0.256369,0.385948,0.072410
0.285524,0.411970,0.064558
0.282032,0.377109,0.075407
0.231260,0.398694,0.045556
0.230391,0.383286,0.007081
0.290482,0.394597,0.108177
0.286016,0.344603,0.019078
0.283845,0.337924,0.044970
0.335105,0.422697,0.079143
0.280690,0.344242,0.081091
0.306126,0.435922,0.054659
0.253893,0.371188,0.057025
0.235414,0.388498,0.045811
0.215028,0.391149,0.086783
0.292903,0.360886,0.064645
0.303470,0.349504,0.036394
0.213596,0.377563,0.041757
0.337292,0.380842,0.092575
0.255336,0.370486,0.072451
0.280803,0.416137,0.076780
0.272031,0.408609,0.056532
0.332485,0.382119,0.019545
0.293581,0.404216,0.061316
0.295833,0.346530,0.048905
0.276823,0.399123,0.126792
0.298004,0.343451,0.062525
0.273030,0.388722,0.014594
0.232008,0.424735,0.108325
0.359704,0.428567,0.083648
0.260940,0.399127,0.048132
0.265940,0.367530,0.048055
0.224938,0.341188,0.041557
0.284560,0.429451,0.039931
0.241123,0.437029,0.056044
0.322484,0.388906,0.034791
0.250126,0.384536,0.008690
0.278138,0.354196,0.096589
0.222300,0.374177,0.083009
0.266509,0.430923,0.010609
0.272009,0.376395,0.075623
0.282391,0.400730,0.055221
0.310110,0.373022,0.103248
0.362568,0.354407,0.034122
0.246491,0.355641,0.039079
0.330995,0.416247,0.061377
0.282545,0.397275,0.018236
0.264078,0.409887,0.045149
0.323377,0.326105,0.023012
0.280464,0.322730,0.018181
0.298051,0.379260,0.099492
0.295278,0.354071,-0.006693
0.260385,0.390545,0.062966
0.309866,0.397875,0.040103
0.298382,0.359584,0.068514
0.244858,0.352343,0.034808
0.296291,0.393177,0.025425
0.345592,0.396100,0.003860
0.304483,0.381112,0.056630
0.230329,0.387753,0.066085
0.301609,0.344636,0.059420
0.346266,0.362758,-0.015970
0.278185,0.406453,0.053986
0.303003,0.356552,0.035709
0.286595,0.399834,0.079292
0.246503,0.354589,0.049600
0.259750,0.407210,0.036342
0.350496,0.382024,0.103010
0.272689,0.417848,0.042229
0.304390,0.447152,0.051046
0.254215,0.372823,0.059699
0.256294,0.361017,0.049222
0.277116,0.407214,0.038330
0.282981,0.402359,0.017118
0.223546,0.382112,0.075217
0.223232,0.393495,0.009418
0.335534,0.340049,0.060642
0.293098,0.403438,0.069980
0.331309,0.394660,-0.005294
0.282812,0.439001,0.040590
0.246566,0.424274,0.023571
0.235673,0.350960,0.043595
0.241991,0.437606,0.097119
0.293098,0.378192,0.100313
0.272782,0.352511,0.082869
0.364196,0.382025,0.024855
0.283402,0.279244,0.011963
0.249627,0.430821,0.093186
0.304271,0.366984,0.081433
0.258481,0.420641,0.059321
0.282725,0.406473,0.044990
0.261912,0.395145,0.015148
0.269792,0.347457,0.018683
