alpha,phi,h
0.245529,0.439493,0.151547
0.293548,0.379143,0.139875
0.244648,0.449825,0.113899
0.238757,0.401521,0.069401
0.209330,0.396728,0.125722
0.169329,0.382244,0.141522
0.334292,0.381194,0.148304
0.187544,0.443631,0.117372
0.195176,0.417113,0.153703
0.238455,0.445762,0.120782
0.262549,0.416695,0.142876
0.193698,0.436927,0.100524
0.166919,0.420479,0.085283
0.247932,0.415900,0.169426
0.258454,0.349562,0.069774
0.240340,0.349413,0.092711
0.267443,0.463446,0.148783
0.222070,0.377815,0.152624
0.255508,0.464388,0.142101
0.217835,0.406671,0.127462
0.206495,0.427933,0.086683
0.182017,0.423663,0.163256
0.246212,0.377816,0.135963
0.286351,0.381813,0.090872
0.176317,0.424962,0.126334
0.298474,0.409483,0.160952
0.202582,0.405527,0.150119
0.230806,0.447811,0.165379
0.221202,0.443661,0.123540
0.287021,0.410525,0.081669
0.258910,0.427975,0.128031
0.261701,0.382218,0.129607
0.219153,0.444587,0.201231
0.264527,0.377077,0.128094
0.235378,0.422817,0.083307
0.217420,0.463111,0.174571
0.296350,0.472541,0.161577
0.229390,0.439796,0.112426
0.231802,0.421073,0.136879
0.191524,0.385015,0.107301
0.227303,0.466191,0.118131
0.190596,0.473485,0.124521
0.276624,0.429770,0.109029
0.188791,0.418986,0.090538
0.246196,0.388671,0.163910
0.181029,0.411990,0.153097
0.246246,0.460047,0.078543
0.243697,0.421920,0.137067
0.233795,0.454988,0.137968
0.266672,0.396657,0.158701
0.296316,0.380842,0.123134
0.210269,0.386754,0.126050
0.248547,0.442889,0.147417
0.258684,0.432193,0.075060
0.224874,0.443032,0.108104
0.244852,0.373739,0.119918
0.234588,0.362988,0.094482
0.249092,0.426237,0.181920
0.227338,0.388246,0.091791
0.213179,0.423481,0.136171
0.258746,0.431259,0.111543
0.240682,0.400115,0.151740
0.216664,0.379265,0.105776
0.251618,0.423030,0.088807
0.281630,0.424741,0.086079
0.266163,0.396814,0.119568
0.188000,0.417240,0.126302
0.224774,0.395682,0.140172
0.263306,0.395011,0.095167
0.242289,0.442147,0.134668
0.277184,0.387901,0.111711
0.236480,0.454046,0.153818
0.182766,0.381583,0.123819
0.213832,0.439378,0.117250
0.291757,0.416991,0.186502
0.239178,0.455164,0.108907
0.261601,0.483696,0.120747
0.182685,0.400594,0.143755
0.221441,0.400462,0.113263
0.243463,0.445974,0.119815
0.259977,0.420185,0.083867
0.194015,0.421288,0.124322
0.194803,0.435175,0.076081
0.281285,0.394343,0.146808
0.273386,0.418370,0.134872
0.276884,0.437978,0.084893
0.247975,0.487638,0.112377
0.225939,0.448778,0.084969
0.204728,0.402329,0.103642
0.183855,0.476758,0.175504
0.246271,0.399828,0.162310
0.244438,0.384052,0.134876
0.290224,0.413659,0.094090
0.251561,0.299255,0.074170
0.204030,0.470778,0.171728
0.257606,0.405044,0.150398
0.200520,0.460546,0.128367
0.245026,0.453361,0.126423
0.234621,0.431212,0.089605
0.242246,0.394839,0.092284
