alpha,phi,h
0.460642,0.505852,0.315349
0.527768,0.442975,0.288660
0.462005,0.503645,0.283397
0.496542,0.447029,0.212893
0.459572,0.458900,0.265930
0.416714,0.452277,0.274819
0.576203,0.466634,0.278317
0.386101,0.486294,0.289189
0.429268,0.485452,0.292209
0.464572,0.494814,0.273469
0.459625,0.480577,0.281559
0.417040,0.492665,0.256094
0.399919,0.476448,0.220636
0.455397,0.486150,0.316966
0.468453,0.413031,0.231765
0.457929,0.424904,0.243526
0.519559,0.499145,0.289066
0.454066,0.433241,0.293969
0.459904,0.521083,0.308187
0.425654,0.457381,0.281478
0.412747,0.471969,0.250729
0.409935,0.489590,0.298396
0.448370,0.436767,0.271207
0.514510,0.457708,0.236944
0.386822,0.480644,0.269741
0.502383,0.487834,0.322161
0.427480,0.462055,0.284429
0.451980,0.505757,0.325223
0.466807,0.526261,0.263855
0.508121,0.473674,0.230683
0.483675,0.500957,0.269155
0.503717,0.450180,0.255931
0.450645,0.484351,0.340380
0.477139,0.433697,0.267546
0.488951,0.483559,0.226194
0.447540,0.506332,0.334239
0.530300,0.521265,0.300555
0.451826,0.486079,0.263240
0.458985,0.486157,0.281672
0.400746,0.466772,0.271812
0.476868,0.533955,0.263090
0.436388,0.526266,0.269056
0.494565,0.488657,0.257670
0.415890,0.492089,0.272029
0.471558,0.448108,0.332158
0.419002,0.477286,0.294908
0.469091,0.507592,0.239449
0.458706,0.469937,0.268758
0.473231,0.499563,0.289278
0.490600,0.476722,0.301276
0.540473,0.438862,0.242324
0.410532,0.458253,0.274178
0.493506,0.501588,0.286292
0.470052,0.490707,0.233736
0.459723,0.510239,0.249102
0.502997,0.443409,0.236153
0.478591,0.432379,0.238878
0.464064,0.491295,0.322450
0.476878,0.459168,0.217074
0.416267,0.489703,0.299072
0.496185,0.499624,0.248044
0.471555,0.469960,0.300614
0.452772,0.449410,0.250680
0.469049,0.492454,0.248025
0.530830,0.494625,0.211730
0.466658,0.483920,0.286877
0.404966,0.493634,0.282668
0.448659,0.450067,0.294575
0.517038,0.450106,0.220726
0.462053,0.504514,0.267618
0.481748,0.460639,0.248238
0.449859,0.480272,0.300190
0.424398,0.447500,0.271489
0.417925,0.487363,0.279489
0.514015,0.479989,0.323970
0.445526,0.509780,0.272195
0.502201,0.519289,0.276985
0.403672,0.452792,0.287598
0.458497,0.463409,0.256591
0.467757,0.484083,0.259077
0.478824,0.475633,0.225388
0.415087,0.477188,0.284873
0.419059,0.488620,0.230479
0.512392,0.437229,0.295410
0.502815,0.496927,0.275095
0.524076,0.491820,0.197284
0.478344,0.534515,0.252731
0.440194,0.512399,0.244943
0.420017,0.449232,0.248558
0.412666,0.539805,0.331957
0.451668,0.465807,0.327638
0.464136,0.433207,0.283543
0.533518,0.491089,0.230757
0.455763,0.386688,0.246350
0.414185,0.535090,0.330329
0.465623,0.476276,0.310440
0.449789,0.507232,0.267515
0.493893,0.490537,0.264294
0.454852,0.507397,0.244416
0.463233,0.453283,0.237333
