alpha,phi,h
0.100783,0.614276,0.075658
0.147045,0.525602,0.067481
0.082759,0.621910,0.043031
0.093812,0.573827,-0.001616
0.045576,0.558883,0.068279
0.015904,0.548294,0.063078
0.174602,0.562425,0.095643
0.024192,0.598361,0.071062
0.033781,0.576184,0.104219
0.089177,0.604395,0.059455
0.091545,0.578991,0.073790
0.042213,0.603952,0.027481
-0.012549,0.580709,-0.003900
0.085778,0.588142,0.110240
0.092444,0.513921,0.000170
0.104031,0.521324,0.022203
0.126135,0.637591,0.073792
0.066314,0.546488,0.097207
0.090555,0.633090,0.091262
0.046896,0.571237,0.052115
0.063210,0.581698,0.026453
0.009877,0.596689,0.122974
0.091889,0.541891,0.070239
0.127122,0.555585,0.029731
0.019994,0.607973,0.062429
0.128880,0.600996,0.114877
0.024991,0.586337,0.097185
0.060749,0.627918,0.101313
0.083286,0.600033,0.052182
0.149520,0.564253,0.013066
0.089063,0.605778,0.073319
0.110212,0.555371,0.062942
0.073542,0.615233,0.167211
0.109348,0.548178,0.048939
0.083339,0.590632,0.002216
0.045634,0.635136,0.121902
0.144888,0.634719,0.111423
0.076402,0.589208,0.050223
0.071319,0.590437,0.082683
0.018232,0.566945,0.064496
0.066462,0.635097,0.068454
0.040998,0.636923,0.070359
0.123826,0.589658,0.052003
0.034435,0.585582,0.023795
0.110622,0.555804,0.108529
0.017608,0.588816,0.077525
0.106393,0.604546,-0.003267
0.086980,0.582260,0.077601
0.078754,0.617114,0.069212
0.101070,0.572319,0.116495
0.141155,0.539862,0.062671
0.052933,0.543951,0.055868
0.104020,0.620646,0.113317
0.100996,0.619883,0.010250
0.069880,0.611495,0.034827
0.077552,0.539893,0.059827
0.081628,0.532323,0.031416
0.080120,0.601793,0.105112
0.071361,0.569305,0.007155
0.050515,0.593333,0.079496
0.099999,0.602919,0.060800
0.069134,0.550417,0.108471
0.073182,0.545697,0.035327
0.104134,0.589435,0.017749
0.145912,0.582225,0.010680
0.109220,0.588014,0.058160
0.011940,0.571261,0.064880
0.067887,0.567833,0.077098
0.103323,0.575206,0.038667
0.084302,0.608524,0.066510
0.125157,0.559190,0.029386
0.067989,0.625139,0.108962
0.023962,0.545923,0.054401
0.041482,0.607429,0.068538
0.135805,0.581418,0.128789
0.083604,0.631385,0.039628
0.117921,0.645575,0.065108
0.019548,0.573788,0.083259
0.088926,0.563539,0.047904
0.096779,0.608090,0.054864
0.117676,0.578084,0.004617
0.029141,0.585207,0.068301
0.029062,0.600327,0.021127
0.133496,0.562113,0.085089
0.102826,0.605167,0.079004
0.114823,0.614706,0.012778
0.112716,0.638552,0.051962
0.053683,0.633915,0.013696
0.039211,0.553084,0.034501
0.030480,0.636404,0.134078
0.100508,0.584541,0.100334
0.084953,0.558084,0.081409
0.157768,0.558113,0.019860
0.094123,0.452781,0.014931
0.046285,0.657298,0.103881
0.111612,0.561637,0.086643
0.030574,0.618813,0.072921
0.091408,0.623316,0.042123
0.070227,0.592851,0.022949
0.079644,0.560399,0.009414
