alpha,phi,h
0.299351,0.502251,0.194833
0.355946,0.428714,0.185441
0.296622,0.505438,0.152602
0.295056,0.453424,0.127280
0.270983,0.445786,0.168745
0.228902,0.435362,0.174929
0.381612,0.456243,0.189880
0.241229,0.480632,0.166731
0.246679,0.476215,0.210617
0.305571,0.501464,0.167816
0.296930,0.473644,0.168389
0.255842,0.489160,0.145811
0.211896,0.473053,0.122013
0.297768,0.472442,0.212829
0.309439,0.415740,0.129710
0.304444,0.406799,0.136444
0.324033,0.519977,0.203900
0.273414,0.433949,0.194598
0.301181,0.519308,0.177381
0.266243,0.460691,0.166609
0.261544,0.469910,0.135946
0.245302,0.476903,0.199463
0.295731,0.427459,0.167138
0.316463,0.451413,0.124919
0.225601,0.471840,0.170121
0.341210,0.481029,0.224001
0.245750,0.466480,0.190954
0.280734,0.498094,0.211959
0.280495,0.485080,0.161839
0.337222,0.456522,0.127350
0.303255,0.494760,0.172778
0.322391,0.441404,0.172787
0.284831,0.498048,0.252866
0.319166,0.433976,0.163655
0.300027,0.477076,0.122975
0.266030,0.508491,0.217909
0.354660,0.520748,0.216928
0.289916,0.478413,0.145161
0.287564,0.471311,0.170704
0.239656,0.451813,0.174117
0.270042,0.513379,0.164245
0.262793,0.517745,0.169783
0.337902,0.482613,0.144790
0.243308,0.476756,0.150935
0.311858,0.448233,0.220886
0.253524,0.465491,0.186715
0.296016,0.507613,0.119423
0.295594,0.471384,0.168314
0.293153,0.493507,0.169228
0.319475,0.465908,0.211390
0.358906,0.428317,0.162048
0.248210,0.441885,0.156576
0.301445,0.499018,0.213588
0.317448,0.495945,0.122281
0.274042,0.501567,0.143222
0.296428,0.441342,0.167882
0.277342,0.413023,0.135440
0.301012,0.480170,0.222567
0.290060,0.450328,0.120432
0.261027,0.470629,0.197055
0.307815,0.492151,0.165532
0.288930,0.461253,0.198657
0.277438,0.443093,0.148715
0.295720,0.465640,0.133929
0.346900,0.477580,0.127719
0.309076,0.472456,0.163068
0.244579,0.488926,0.172899
0.283834,0.441729,0.198605
0.316270,0.440847,0.133855
0.293842,0.488064,0.169684
0.334797,0.453825,0.140224
0.267594,0.493800,0.205859
0.242203,0.448399,0.160942
0.258369,0.483181,0.159899
0.343491,0.462670,0.216376
0.284389,0.516639,0.158624
0.330757,0.527654,0.168815
0.240112,0.458370,0.190765
0.282555,0.457631,0.151752
0.297259,0.495800,0.169380
0.307535,0.458901,0.120819
0.243365,0.477151,0.173127
0.235035,0.487603,0.141657
0.341412,0.430422,0.194473
0.318008,0.494483,0.170363
0.322737,0.491714,0.120398
0.303327,0.524032,0.149883
0.266512,0.497750,0.125787
0.252527,0.432930,0.148835
0.249368,0.520592,0.216497
0.293924,0.460888,0.203139
0.298592,0.414546,0.180133
0.348316,0.461252,0.144714
0.293000,0.365301,0.117823
0.258229,0.532459,0.219357
0.316497,0.459698,0.187950
0.252889,0.502304,0.175246
0.299324,0.489934,0.168137
0.280165,0.483343,0.115442
0.278308,0.440266,0.130413
