alpha,phi,h
0.151782,0.478075,0.213867
0.200701,0.416406,0.200936
0.135112,0.494028,0.198302
0.156698,0.442187,0.151664
0.100929,0.430878,0.202828
0.065321,0.425941,0.213504
0.236758,0.438190,0.232237
0.088015,0.471655,0.203246
0.098341,0.456974,0.238323
0.150865,0.487145,0.202088
0.149241,0.468984,0.209541
0.099686,0.475797,0.174910
0.048444,0.457271,0.153946
0.136574,0.454856,0.250144
0.150345,0.387456,0.146178
0.163105,0.402792,0.161820
0.179172,0.514973,0.228074
0.124751,0.424801,0.245256
0.163167,0.508727,0.230823
0.105431,0.439076,0.202550
0.112644,0.462912,0.177368
0.081633,0.467489,0.249666
0.151592,0.425836,0.204575
0.166847,0.430413,0.167064
0.075837,0.476525,0.186862
0.192185,0.472507,0.261018
0.094828,0.453952,0.229073
0.122247,0.486252,0.238373
0.160505,0.473927,0.183864
0.207071,0.441555,0.151684
0.140363,0.473438,0.217275
0.165135,0.436773,0.195383
0.133538,0.496061,0.285191
0.169704,0.409498,0.193143
0.155176,0.466296,0.139224
0.122800,0.500563,0.255148
0.193303,0.499347,0.254961
0.132536,0.465349,0.195089
0.118786,0.458392,0.213680
0.085516,0.442373,0.203889
0.123570,0.503729,0.202612
0.099409,0.521444,0.210894
0.173857,0.470271,0.193284
0.094568,0.457056,0.174753
0.161351,0.423120,0.248666
0.086142,0.463165,0.220828
0.167446,0.486980,0.137716
0.137312,0.460014,0.217499
0.125484,0.489902,0.215290
0.157930,0.444892,0.243567
0.190382,0.423497,0.197246
0.093545,0.420088,0.197896
0.145812,0.484865,0.253686
0.159301,0.478352,0.151819
0.123570,0.473419,0.179165
0.133999,0.412729,0.208721
0.129683,0.406280,0.177084
0.139627,0.472810,0.256529
0.131366,0.428436,0.152180
0.112649,0.464352,0.231470
0.158312,0.480288,0.199946
0.133507,0.439040,0.234995
0.121111,0.414343,0.175752
0.154956,0.468709,0.158604
0.217022,0.475507,0.147770
0.168046,0.467113,0.201493
0.090669,0.459992,0.202653
0.128857,0.436624,0.230273
0.159801,0.431697,0.166607
0.135664,0.480769,0.204047
0.187402,0.433896,0.167167
0.119331,0.494596,0.243666
0.081355,0.438620,0.204790
0.105700,0.479459,0.195047
0.196366,0.464370,0.259453
0.127929,0.500969,0.192634
0.176162,0.507237,0.194978
0.077812,0.451234,0.231072
0.141682,0.437784,0.167400
0.139564,0.492772,0.206318
0.171949,0.454723,0.135462
0.094790,0.457474,0.209788
0.081652,0.479560,0.155011
0.174878,0.425588,0.226935
0.159731,0.483023,0.220427
0.173720,0.488035,0.157585
0.160810,0.509687,0.206910
0.100754,0.504339,0.153652
0.110057,0.435479,0.172457
0.096072,0.513854,0.274562
0.144885,0.450644,0.239114
0.145922,0.429988,0.223032
0.221229,0.440709,0.153969
0.134501,0.352026,0.163524
0.099785,0.521460,0.239989
0.156205,0.440915,0.244752
0.093682,0.491461,0.211628
0.148693,0.486544,0.194693
0.122841,0.470778,0.148686
0.143993,0.429715,0.160374
