alpha,phi,h
0.482984,0.438371,0.199962
0.513388,0.388021,0.203790
0.480886,0.456235,0.193104
0.488585,0.401092,0.132095
0.448286,0.409902,0.183093
0.416711,0.386406,0.182000
0.577693,0.399308,0.200204
0.382101,0.431905,0.202231
0.442424,0.421306,0.198753
0.469969,0.438886,0.209211
0.449562,0.418506,0.205949
0.423710,0.444803,0.174124
0.412923,0.417711,0.130450
0.468797,0.437184,0.228953
0.453788,0.368240,0.162957
0.450826,0.357784,0.166251
0.503647,0.459417,0.211520
0.465443,0.395757,0.200723
0.496496,0.471825,0.194176
0.430537,0.410226,0.193525
0.394343,0.415004,0.178029
0.398219,0.428620,0.241654
0.443447,0.386869,0.196102
0.492496,0.402621,0.160722
0.394641,0.431553,0.193307
0.510774,0.415859,0.233783
0.442938,0.412496,0.194424
0.468288,0.450336,0.210407
0.464733,0.453950,0.178353
0.494161,0.419582,0.134501
0.492208,0.443846,0.180248
0.498870,0.388000,0.171642
0.435006,0.437640,0.255737
0.466452,0.380914,0.203169
0.467514,0.418219,0.139802
0.406691,0.456403,0.255810
0.552603,0.471834,0.208339
0.433092,0.440795,0.177337
0.441134,0.412571,0.193072
0.403611,0.401663,0.190367
0.455838,0.473896,0.175696
0.414049,0.478990,0.190047
0.490199,0.430800,0.176921
0.418726,0.439296,0.164922
0.468832,0.384744,0.229191
0.396637,0.416219,0.231174
0.433083,0.455987,0.164425
0.450806,0.418224,0.191263
0.470703,0.445657,0.190647
0.492026,0.399088,0.229752
0.532115,0.393543,0.161104
0.409982,0.390261,0.192015
0.509174,0.453089,0.179708
0.467731,0.449862,0.157437
0.447381,0.438834,0.167714
0.502654,0.381395,0.144936
0.469023,0.373934,0.148557
0.470048,0.420621,0.233443
0.473216,0.407149,0.139773
0.433300,0.429392,0.193978
0.492030,0.438041,0.167021
0.462065,0.404468,0.200370
0.458133,0.386923,0.166169
0.472233,0.425721,0.168111
0.522642,0.418803,0.130977
0.478063,0.416131,0.183107
0.412452,0.426749,0.191605
0.473575,0.389119,0.191561
0.521115,0.395174,0.122396
0.482453,0.449469,0.178407
0.476936,0.399185,0.179116
0.476931,0.423833,0.194652
0.442129,0.399708,0.165810
0.409860,0.432720,0.181360
0.523735,0.413553,0.222126
0.432052,0.462755,0.194780
0.489776,0.467651,0.199724
0.409071,0.411097,0.213561
0.449915,0.409732,0.186476
0.472533,0.428737,0.170519
0.485726,0.412540,0.152959
0.402616,0.413601,0.219878
0.396530,0.435801,0.164069
0.528768,0.375561,0.201246
0.499509,0.437728,0.189951
0.521431,0.439553,0.117745
0.481230,0.481844,0.173193
0.433527,0.455032,0.171655
0.419628,0.393211,0.184646
0.403355,0.480308,0.255127
0.439622,0.412612,0.241075
0.467215,0.373500,0.190233
0.542653,0.419755,0.151331
0.466536,0.323224,0.140236
0.414987,0.463331,0.244742
0.479744,0.421000,0.203512
0.444265,0.453637,0.179357
0.489707,0.437115,0.165998
0.452914,0.442142,0.154739
0.466255,0.390069,0.153451
