alpha,phi,h
0.263405,0.447661,0.056245
0.327998,0.371363,0.062277
0.261870,0.454429,0.050953
0.266330,0.398680,-0.007822
0.222950,0.399109,0.047199
0.202405,0.385119,0.038550
0.354112,0.401372,0.063757
0.203997,0.419578,0.046205
0.234642,0.435080,0.065906
0.277512,0.439165,0.058638
0.274365,0.418923,0.054163
0.211690,0.451124,0.033022
0.196985,0.425168,-0.008900
0.260859,0.425045,0.081398
0.268755,0.376794,-0.005852
0.247432,0.361426,0.009660
0.309007,0.454123,0.059286
0.248503,0.374485,0.059319
0.281543,0.468394,0.044379
0.242486,0.410027,0.041515
0.200032,0.438327,0.016535
0.198776,0.415673,0.079796
0.271960,0.383716,0.048512
0.292176,0.392671,0.012037
0.197845,0.422358,0.036112
0.306363,0.423964,0.086329
0.229538,0.410811,0.054431
0.258062,0.443778,0.070873
0.235605,0.436854,0.049148
0.305610,0.401813,-0.000509
0.269425,0.440980,0.062468
0.292132,0.392804,0.044193
0.240911,0.435398,0.100221
0.271546,0.367951,0.044847
0.254129,0.427376,0.002091
0.208978,0.467576,0.108834
0.333596,0.470647,0.080239
0.240726,0.425376,0.029703
0.257499,0.419578,0.033075
0.211521,0.401250,0.032009
0.243466,0.468863,0.028830
0.214844,0.465328,0.044361
0.298901,0.426932,0.020388
0.223068,0.423234,-0.001270
0.263454,0.386104,0.077967
0.207495,0.412205,0.064066
0.257109,0.449646,-0.007688
0.254734,0.419464,0.059303
0.262653,0.439159,0.052570
0.283552,0.403350,0.082857
0.339306,0.380410,0.025729
0.216606,0.378318,0.019801
0.317430,0.463194,0.044987
0.268129,0.445972,0.011302
0.233577,0.444639,0.026835
0.306091,0.364682,0.002394
0.265779,0.361905,0.009233
0.284220,0.428188,0.068416
0.243554,0.393025,-0.004555
0.239183,0.426843,0.055735
0.276080,0.426103,0.031181
0.265944,0.402167,0.055209
0.244344,0.389116,0.033115
0.255241,0.419829,0.006608
0.319234,0.422175,-0.000860
0.270706,0.398094,0.036474
0.197489,0.433966,0.054793
0.279200,0.383906,0.036677
0.316627,0.392486,-0.029537
0.264218,0.446530,0.039995
0.292111,0.403085,0.021424
0.259043,0.446875,0.056035
0.214219,0.391422,0.031603
0.232853,0.439575,0.015870
0.313267,0.419553,0.094061
0.258281,0.473761,0.030365
0.286073,0.486172,0.048415
0.219422,0.405597,0.035266
0.235554,0.403220,0.042357
0.270079,0.447377,0.036637
0.269115,0.420265,0.018323
0.198665,0.434803,0.056171
0.214660,0.434436,-0.002483
0.320035,0.372799,0.043835
0.278261,0.428140,0.061110
0.305260,0.431320,-0.027186
0.261926,0.475903,0.031267
0.230642,0.456588,0.007596
0.223629,0.392354,0.036956
0.231630,0.467196,0.080084
0.259983,0.408414,0.078596
0.256355,0.379660,0.062211
0.351155,0.400744,0.013468
0.261685,0.309037,-0.012348
0.232050,0.475830,0.080069
0.290607,0.401019,0.054805
0.235307,0.449177,0.036833
0.258148,0.447995,0.039887
0.242359,0.429923,0.006614
0.248374,0.384048,0.000756
