alpha,phi,h
0.112516,0.517041,0.233794
0.150734,0.445025,0.227146
0.100832,0.523482,0.210177
0.100509,0.463126,0.167445
0.062304,0.465829,0.205495
0.019616,0.443626,0.228419
0.206149,0.477159,0.246302
0.041171,0.512578,0.220478
0.063345,0.486434,0.260830
0.100365,0.508891,0.232015
0.111337,0.500771,0.233670
0.058324,0.499987,0.189532
0.010331,0.482224,0.162682
0.091511,0.474828,0.269884
0.107201,0.419956,0.158970
0.120954,0.414170,0.175038
0.140767,0.512870,0.232461
0.086078,0.442808,0.267933
0.108351,0.526383,0.242924
0.066404,0.469965,0.219368
0.071852,0.483713,0.181044
0.017001,0.489009,0.268699
0.104119,0.441480,0.218074
0.130237,0.453500,0.175444
0.019689,0.503464,0.224336
0.153351,0.501950,0.287228
0.034047,0.463329,0.243198
0.069461,0.513596,0.273385
0.120646,0.495216,0.196010
0.166849,0.464330,0.158737
0.105257,0.512625,0.226026
0.118101,0.455930,0.230601
0.082343,0.533988,0.301520
0.131987,0.431992,0.205326
0.117579,0.493519,0.154696
0.072111,0.532199,0.266331
0.159029,0.526805,0.265895
0.080129,0.494448,0.207088
0.084142,0.485285,0.225694
0.050137,0.457536,0.210486
0.092955,0.522668,0.207879
0.056479,0.541211,0.226813
0.141194,0.493284,0.205593
0.050082,0.480538,0.189275
0.120472,0.452684,0.260432
0.033208,0.485032,0.246226
0.115018,0.516757,0.147062
0.104462,0.487959,0.224240
0.069941,0.510797,0.237521
0.122783,0.469988,0.267653
0.142521,0.456013,0.208555
0.062592,0.443169,0.215728
0.113646,0.510862,0.257961
0.121168,0.505023,0.176156
0.080380,0.495087,0.198115
0.097518,0.443743,0.229272
0.092667,0.436490,0.196341
0.108398,0.506266,0.283134
0.079162,0.444232,0.169275
0.070878,0.488026,0.229485
0.120408,0.495070,0.213506
0.099636,0.462491,0.266587
0.086468,0.430668,0.198629
0.118734,0.488971,0.178514
0.159263,0.477456,0.170303
0.119195,0.496611,0.219657
0.037410,0.488917,0.218696
0.071643,0.472612,0.234798
0.119353,0.458401,0.185212
0.085080,0.507061,0.229788
0.149247,0.460505,0.195745
0.086862,0.524193,0.258893
0.036484,0.463717,0.215801
0.061116,0.506568,0.221519
0.144603,0.486102,0.286803
0.092201,0.524119,0.195674
0.122194,0.537081,0.214726
0.038888,0.469248,0.239550
0.096314,0.453366,0.180451
0.106234,0.519287,0.223951
0.136166,0.482405,0.146413
0.046641,0.490696,0.235217
0.032921,0.496939,0.173211
0.140963,0.447439,0.248307
0.112001,0.487859,0.233015
0.135615,0.507118,0.172819
0.121292,0.554634,0.219290
0.070516,0.522131,0.170821
0.070932,0.459380,0.183762
0.040833,0.525443,0.291348
0.103766,0.473805,0.253399
0.094544,0.457270,0.242160
0.179923,0.460994,0.166064
0.105048,0.362533,0.182016
0.053733,0.549663,0.264297
0.119003,0.461834,0.244650
0.051571,0.512858,0.225854
0.106227,0.516343,0.214443
0.073559,0.496561,0.170089
0.105628,0.459120,0.166838
