alpha,phi,h
0.315111,0.466570,0.300500
0.376359,0.398693,0.283667
0.321080,0.466784,0.274634
0.308176,0.420015,0.245394
0.279524,0.416186,0.280287
0.243979,0.404571,0.296600
0.401657,0.422706,0.309976
0.254230,0.450025,0.290845
0.262487,0.447722,0.313083
0.325070,0.458932,0.283580
0.316201,0.446464,0.295934
0.280921,0.456730,0.253391
0.231933,0.448376,0.231330
0.314983,0.447598,0.325862
0.317710,0.383904,0.238782
0.323640,0.389862,0.242347
0.352724,0.472350,0.306203
0.301126,0.403978,0.311189
0.305681,0.486262,0.308468
0.284314,0.436496,0.275259
0.270992,0.430193,0.245794
0.251916,0.445874,0.323792
0.306275,0.398697,0.286248
0.336883,0.417206,0.255874
0.239626,0.449304,0.279653
0.359683,0.441503,0.332340
0.258120,0.436687,0.314848
0.286409,0.464428,0.336758
0.325447,0.477220,0.250630
0.365446,0.431946,0.222579
0.323993,0.467771,0.280840
0.321694,0.404868,0.287406
0.297916,0.462333,0.342619
0.339045,0.397646,0.272972
0.335491,0.443928,0.224597
0.279108,0.482969,0.323613
0.354995,0.490937,0.313756
0.304227,0.445065,0.270269
0.309062,0.437086,0.289858
0.260834,0.415451,0.282506
0.278805,0.477576,0.280854
0.262726,0.479160,0.295178
0.337941,0.452099,0.275582
0.258516,0.460269,0.273131
0.318384,0.407391,0.326785
0.263858,0.441808,0.309578
0.332253,0.471466,0.222061
0.309184,0.449295,0.279406
0.302912,0.460111,0.291502
0.329966,0.434553,0.330699
0.339136,0.397525,0.277699
0.266864,0.420236,0.276783
0.328594,0.466822,0.318288
0.329552,0.464719,0.234162
0.296569,0.478739,0.251859
0.310553,0.398081,0.288690
0.303662,0.400656,0.255639
0.314598,0.455207,0.325097
0.293989,0.417994,0.242864
0.273683,0.450576,0.296549
0.328568,0.457275,0.283767
0.294147,0.419326,0.316184
0.295287,0.403551,0.259194
0.330025,0.438419,0.251618
0.362567,0.436663,0.224944
0.328512,0.445454,0.281853
0.250807,0.444715,0.289496
0.298267,0.409737,0.314325
0.324851,0.420793,0.247581
0.308874,0.461574,0.288141
0.347353,0.416843,0.255642
0.299463,0.456949,0.316367
0.259515,0.413791,0.278695
0.282905,0.455684,0.280489
0.363674,0.447753,0.340718
0.305051,0.475256,0.269335
0.341964,0.502092,0.280415
0.254237,0.424025,0.285947
0.305236,0.417294,0.260445
0.306250,0.461230,0.280090
0.346237,0.434985,0.221881
0.260793,0.444322,0.296374
0.254946,0.454129,0.229187
0.347988,0.408089,0.312773
0.333288,0.457120,0.289374
0.353520,0.469051,0.239306
0.327433,0.497374,0.281856
0.281945,0.469169,0.240291
0.273414,0.421589,0.265238
0.253977,0.493079,0.344692
0.313442,0.428333,0.326999
0.307544,0.402177,0.298316
0.381304,0.434954,0.235895
0.304454,0.334108,0.253555
0.280556,0.494228,0.317331
0.316740,0.427795,0.304785
0.273018,0.469478,0.290033
0.325792,0.461028,0.263336
0.291105,0.460209,0.248657
0.320365,0.409857,0.235004
