alpha,phi,h
0.098290,0.379972,0.130456
-0.000369,0.351847,0.286950
0.067915,0.293877,0.167485
-0.009311,0.352267,0.210059
0.061431,0.313732,0.291362
0.083282,0.349249,0.189981
0.024820,0.320828,0.221856
0.030085,0.383624,0.200827
0.034138,0.334491,0.209853
0.029940,0.348474,0.220632
0.050995,0.396904,0.217986
0.029991,0.306793,0.200247
0.063287,0.367551,0.175157
0.038607,0.363071,0.265043
0.021035,0.298176,0.234209
0.032024,0.315127,0.284611
0.066715,0.366839,0.160140
0.000076,0.342116,0.223924
0.066560,0.357414,0.212471
0.086262,0.344306,0.243120
0.070416,0.336007,0.196406
0.094053,0.305083,0.246320
0.051771,0.422110,0.193771
0.032473,0.362202,0.236361
0.026276,0.348915,0.231496
0.069267,0.386737,0.255097
0.059080,0.315010,0.174797
0.108658,0.350077,0.237473
0.041394,0.294418,0.204045
0.042725,0.358204,0.233667
-0.006440,0.353463,0.206848
0.045274,0.339313,0.234446
0.067586,0.357125,0.204500
0.051834,0.324908,0.214427
0.047945,0.289444,0.250110
0.034796,0.300192,0.141047
0.056528,0.352442,0.157441
0.041705,0.337117,0.232171
0.029723,0.359622,0.252873
0.072141,0.316544,0.183137
0.007948,0.310594,0.249151
-0.004956,0.323080,0.212419
0.052129,0.335133,0.236436
0.081051,0.294695,0.202167
0.003892,0.265272,0.160973
0.030026,0.375485,0.186222
0.100831,0.336950,0.243532
0.051777,0.326576,0.225023
0.063454,0.345257,0.249190
0.045068,0.277106,0.255877
0.050433,0.367310,0.276710
0.037370,0.345978,0.199543
0.063789,0.307325,0.239002
0.082694,0.315005,0.234604
0.026579,0.300277,0.210758
0.044099,0.431604,0.173747
0.022731,0.385987,0.268537
0.051855,0.352663,0.204970
-0.001881,0.311863,0.226034
0.024229,0.379008,0.212518
-0.005960,0.343619,0.213711
0.055398,0.353574,0.237292
0.008476,0.337855,0.215382
0.035415,0.349435,0.205623
0.024572,0.312248,0.223483
0.038590,0.367176,0.255915
0.020827,0.353716,0.242970
0.070887,0.322594,0.273070
-0.014920,0.300966,0.222163
0.059320,0.378452,0.170827
0.076158,0.363221,0.268180
0.009201,0.331520,0.190991
0.083770,0.334661,0.194942
0.023067,0.361489,0.257978
0.019886,0.329173,0.207079
0.043201,0.383741,0.148159
0.082343,0.295085,0.232046
0.054549,0.327206,0.181424
-0.009446,0.300362,0.249793
0.073440,0.345958,0.153340
0.044925,0.346968,0.234878
0.073456,0.379770,0.181685
0.076741,0.254886,0.245250
0.029593,0.361680,0.206596
0.005277,0.383660,0.295775
0.075357,0.410173,0.180344
0.054916,0.358393,0.278400
0.022751,0.373785,0.284718
0.041854,0.345662,0.234909
0.046566,0.350238,0.177066
0.047680,0.343524,0.223847
0.048958,0.337181,0.192131
0.080039,0.343000,0.199173
0.032731,0.291358,0.263382
0.028639,0.312197,0.238173
0.050860,0.393051,0.237612
0.030119,0.294528,0.256842
0.077434,0.333368,0.230922
0.013727,0.325500,0.194812
0.063505,0.299078,0.231596
