alpha,phi,h
0.045607,0.524004,0.036435
-0.075691,0.484742,0.188711
-0.009577,0.409539,0.069684
-0.090485,0.499025,0.122702
-0.028076,0.443712,0.213430
0.009978,0.496114,0.084669
-0.061877,0.457045,0.130065
-0.060399,0.522404,0.130067
-0.046337,0.469645,0.128424
-0.038130,0.478946,0.126784
-0.030730,0.535704,0.110606
-0.055108,0.435886,0.121551
-0.001356,0.514534,0.089953
-0.039611,0.473191,0.185885
-0.068716,0.426565,0.159246
-0.029660,0.441218,0.201638
-0.005337,0.507526,0.073755
-0.080420,0.484410,0.140702
-0.012169,0.484499,0.125123
0.012448,0.466285,0.155068
-0.001182,0.449907,0.103182
0.017441,0.433654,0.167290
-0.027366,0.583718,0.111513
-0.038265,0.485243,0.150205
-0.055811,0.483876,0.135892
0.008293,0.508738,0.159369
-0.019401,0.440274,0.092183
0.024730,0.478298,0.131322
-0.024662,0.421215,0.100689
-0.040674,0.506359,0.139211
-0.088680,0.502861,0.136337
-0.018552,0.490965,0.147396
0.001225,0.500797,0.105979
-0.010678,0.456835,0.123455
-0.004353,0.461459,0.163883
-0.035737,0.426016,0.056724
-0.019724,0.487113,0.076352
-0.043941,0.476806,0.156371
-0.047854,0.489710,0.161466
0.003113,0.457673,0.108495
-0.056696,0.466203,0.162725
-0.086555,0.455145,0.120526
-0.016863,0.490964,0.140758
0.004700,0.423241,0.096424
-0.076912,0.376462,0.051937
-0.044441,0.487147,0.098106
0.022205,0.477865,0.157900
-0.001276,0.447949,0.112170
0.000589,0.485933,0.151886
-0.023784,0.439935,0.169287
-0.027165,0.513978,0.202528
-0.037155,0.496396,0.110199
-0.013911,0.433540,0.155885
0.003736,0.446647,0.140058
-0.042819,0.431417,0.120994
-0.035164,0.562999,0.087817
-0.027681,0.523732,0.173669
-0.016981,0.499487,0.129909
-0.075048,0.450703,0.143747
-0.048656,0.514154,0.106213
-0.074648,0.479176,0.112646
-0.063463,0.487378,0.155781
-0.056806,0.464782,0.106279
-0.045975,0.495783,0.117534
-0.058053,0.454396,0.127193
-0.027238,0.507765,0.201047
-0.063850,0.494546,0.151092
0.002544,0.451542,0.196089
-0.104518,0.464955,0.112352
-0.005949,0.516815,0.077336
-0.004506,0.481005,0.188265
-0.057744,0.456477,0.095716
0.011871,0.469046,0.098043
-0.065288,0.499310,0.183637
-0.066808,0.445183,0.134736
-0.027843,0.529439,0.046529
0.020167,0.420826,0.157435
-0.025191,0.470705,0.088876
-0.095224,0.433825,0.165510
0.018594,0.484521,0.036861
-0.042352,0.483565,0.144510
-0.019037,0.505910,0.119312
-0.000515,0.384394,0.176746
-0.056918,0.501670,0.127559
-0.087575,0.520165,0.205647
0.005162,0.534859,0.096106
-0.023133,0.520065,0.204821
-0.062287,0.525220,0.210907
-0.029681,0.493617,0.158283
-0.023341,0.487581,0.072363
-0.019357,0.474807,0.108561
-0.019490,0.466592,0.109527
-0.006065,0.471028,0.112341
-0.060144,0.432690,0.195351
-0.061828,0.429165,0.146114
-0.032037,0.524697,0.150723
-0.034679,0.422832,0.159004
-0.003861,0.447487,0.168154
-0.073644,0.462655,0.099995
-0.027606,0.429403,0.162001
