alpha,phi,h
0.365827,0.424286,0.064117
0.251236,0.420299,0.165713
0.321006,0.343859,0.099757
0.245176,0.418610,0.129150
0.323685,0.339826,0.213782
0.317144,0.405115,0.117036
0.275377,0.399791,0.161610
0.275898,0.455505,0.138531
0.278407,0.404084,0.120936
0.267147,0.399620,0.122092
0.303669,0.434692,0.133656
0.275462,0.359089,0.134953
0.302711,0.409822,0.097570
0.291524,0.387828,0.173542
0.264798,0.351434,0.143998
0.272048,0.352245,0.188454
0.298672,0.427110,0.111400
0.248925,0.396957,0.135691
0.303209,0.408003,0.142373
0.317821,0.388919,0.137948
0.324219,0.356539,0.115404
0.330487,0.367297,0.140424
0.302566,0.482060,0.101392
0.267290,0.409831,0.140103
0.281698,0.395713,0.136446
0.316690,0.435743,0.170959
0.309737,0.375199,0.096390
0.365446,0.380755,0.146587
0.286540,0.335145,0.113175
0.298190,0.405229,0.170571
0.265440,0.410424,0.154000
0.305331,0.377740,0.145704
0.326669,0.400975,0.122389
0.293699,0.411052,0.133202
0.303998,0.351497,0.144601
0.272852,0.359149,0.097735
0.305469,0.405014,0.086621
0.287289,0.398991,0.151051
0.275814,0.380527,0.178974
0.288183,0.400741,0.106930
0.260752,0.385774,0.131355
0.249963,0.371637,0.132913
0.277699,0.427360,0.167348
0.314466,0.345337,0.117890
0.259755,0.331342,0.096581
0.275477,0.416177,0.088814
0.331577,0.385878,0.160619
0.334299,0.368616,0.106724
0.316742,0.387948,0.151930
0.294213,0.341385,0.174061
0.288932,0.426224,0.176043
0.281608,0.380954,0.134804
0.316223,0.358539,0.153116
0.329067,0.351199,0.128373
0.276557,0.336668,0.149765
0.287973,0.467936,0.096910
0.279994,0.438334,0.157678
0.322651,0.383801,0.112393
0.248759,0.374652,0.160321
0.269930,0.449042,0.139355
0.243693,0.397440,0.143414
0.293020,0.387347,0.155626
0.255629,0.380940,0.145627
0.286682,0.413366,0.123937
0.273775,0.368056,0.140933
0.286407,0.425535,0.177787
0.259406,0.404356,0.165232
0.313962,0.391606,0.180915
0.249559,0.349037,0.143786
0.305836,0.435429,0.087482
0.333002,0.395225,0.194715
0.266247,0.392338,0.103738
0.322555,0.353761,0.123043
0.243388,0.414478,0.170250
0.274507,0.387677,0.137889
0.292131,0.448036,0.058540
0.330691,0.334206,0.157496
0.308829,0.414394,0.121484
0.241490,0.350920,0.167482
0.314439,0.394149,0.056699
0.295905,0.411583,0.142616
0.303122,0.429031,0.123396
0.317348,0.305901,0.180659
0.271093,0.438600,0.130927
0.248261,0.446311,0.180693
0.333617,0.465495,0.120945
0.297214,0.419100,0.191548
0.263240,0.427791,0.205406
0.278858,0.411358,0.149242
0.297143,0.382193,0.105150
0.298885,0.403273,0.113105
0.300846,0.393635,0.128045
0.327335,0.390660,0.147665
0.286666,0.320132,0.195277
0.267856,0.357887,0.143119
0.282398,0.443308,0.147982
0.266423,0.361393,0.167646
0.307283,0.395515,0.138496
0.251179,0.391892,0.102818
0.294275,0.346874,0.148092
