alpha,phi,h
0.141102,0.534161,0.110514
0.031417,0.492996,0.261563
0.098181,0.458893,0.173488
0.026923,0.507569,0.194986
0.080419,0.474207,0.273883
0.110221,0.500354,0.177362
0.060892,0.495009,0.205911
0.057237,0.544582,0.204170
0.048941,0.473036,0.204203
0.061662,0.510041,0.210088
0.075713,0.548866,0.209241
0.049441,0.442934,0.213380
0.088742,0.517328,0.165781
0.056381,0.511520,0.267883
0.050062,0.443621,0.224243
0.068084,0.458536,0.280798
0.092637,0.513382,0.164732
0.036899,0.502138,0.210509
0.097876,0.491786,0.194362
0.129157,0.491327,0.221157
0.100549,0.486746,0.190524
0.124071,0.454423,0.233124
0.074439,0.579209,0.194087
0.063838,0.519064,0.229592
0.045441,0.495730,0.216255
0.108819,0.524000,0.245194
0.084144,0.478518,0.174685
0.144970,0.487700,0.203434
0.068325,0.450723,0.185762
0.070705,0.511957,0.238265
0.035304,0.513201,0.211364
0.082649,0.500322,0.221822
0.110334,0.525239,0.187320
0.090492,0.496731,0.211792
0.088734,0.461829,0.235580
0.060152,0.457641,0.163633
0.083145,0.497630,0.146680
0.073369,0.488172,0.240627
0.053076,0.502832,0.233053
0.093981,0.464298,0.193366
0.039250,0.472077,0.234677
0.030139,0.468343,0.201459
0.072219,0.496769,0.230492
0.096538,0.444737,0.184469
0.028697,0.414168,0.161964
0.055117,0.512507,0.175565
0.130032,0.496414,0.220977
0.110382,0.471863,0.176509
0.093007,0.490406,0.229045
0.082103,0.458656,0.240559
0.073420,0.519996,0.276960
0.067719,0.504682,0.188263
0.106424,0.441959,0.225589
0.107707,0.444012,0.223233
0.069376,0.447833,0.203607
0.074149,0.571839,0.179719
0.054574,0.539246,0.251161
0.082124,0.500141,0.198099
0.031061,0.469294,0.209931
0.050086,0.518055,0.199810
0.032641,0.486620,0.177442
0.083865,0.505810,0.238237
0.054095,0.483462,0.196766
0.069707,0.506640,0.195146
0.062007,0.465532,0.197761
0.072707,0.528639,0.267981
0.045419,0.502055,0.238305
0.103191,0.462456,0.265767
0.004346,0.459780,0.199184
0.100764,0.529830,0.170484
0.101075,0.498008,0.254576
0.054269,0.482586,0.185198
0.113395,0.480181,0.171696
0.042801,0.510929,0.264594
0.052662,0.469803,0.197535
0.077769,0.540118,0.130809
0.121915,0.448142,0.214784
0.082867,0.480330,0.169688
0.015435,0.464241,0.226694
0.115526,0.494069,0.132801
0.070225,0.497078,0.220224
0.088268,0.528666,0.198037
0.102906,0.407835,0.247137
0.053830,0.515917,0.195333
0.038440,0.536023,0.285018
0.099661,0.559844,0.175643
0.083603,0.519179,0.282376
0.050960,0.519351,0.282759
0.060239,0.505173,0.230267
0.083513,0.502605,0.171834
0.087348,0.493658,0.194627
0.095100,0.487676,0.180229
0.105377,0.517644,0.195838
0.051967,0.448653,0.281575
0.040428,0.457368,0.232415
0.061741,0.531836,0.227007
0.060622,0.435532,0.240883
0.105863,0.466475,0.220749
0.038873,0.469734,0.169750
0.076478,0.443320,0.225976
