alpha,phi,h
0.052336,0.444269,0.094327
-0.052900,0.411075,0.242830
0.020786,0.340257,0.133000
-0.059659,0.417951,0.188614
0.006746,0.362260,0.257689
0.036210,0.423394,0.147506
-0.033434,0.379820,0.194137
-0.029425,0.442686,0.180844
-0.027677,0.396952,0.175156
-0.010874,0.415375,0.183060
-0.001614,0.467721,0.175140
-0.035938,0.362222,0.189289
0.007615,0.420576,0.147923
-0.018019,0.405553,0.237395
-0.025058,0.349912,0.206195
-0.005514,0.352152,0.263425
0.008951,0.433628,0.132487
-0.047806,0.400281,0.195179
0.014455,0.410122,0.174996
0.043237,0.396016,0.188944
0.027178,0.381777,0.160570
0.042902,0.362365,0.211879
-0.002589,0.490608,0.149465
-0.021008,0.410581,0.217255
-0.030662,0.398403,0.196205
0.028332,0.431318,0.227206
0.001660,0.373513,0.151143
0.046885,0.404816,0.199853
-0.003902,0.340727,0.158978
-0.004769,0.413016,0.191667
-0.066492,0.428999,0.187407
0.013513,0.391361,0.198492
0.018006,0.417178,0.165780
0.018279,0.384845,0.178631
0.008114,0.355287,0.217163
-0.022671,0.339091,0.120461
-0.005484,0.403792,0.123857
-0.007555,0.394926,0.199252
-0.018616,0.419017,0.230321
0.016276,0.369053,0.172503
-0.042424,0.382628,0.228059
-0.067281,0.388954,0.186108
0.000023,0.398692,0.213577
0.021048,0.347343,0.156109
-0.052666,0.315522,0.115771
-0.030054,0.414648,0.172011
0.050949,0.391252,0.209415
0.000733,0.368843,0.182692
0.018915,0.383664,0.212347
0.000838,0.355805,0.231042
-0.015448,0.433537,0.264881
-0.015028,0.422407,0.175173
0.013791,0.360919,0.227544
0.040790,0.352668,0.202209
-0.014606,0.365884,0.176197
-0.003400,0.486835,0.160640
-0.025052,0.449164,0.221789
0.011308,0.403228,0.180826
-0.061861,0.380223,0.207240
-0.029765,0.424269,0.176473
-0.050977,0.407968,0.166843
-0.013270,0.395463,0.203417
-0.031984,0.393519,0.183320
-0.011038,0.402094,0.173908
-0.026549,0.365812,0.186436
0.000316,0.424194,0.242229
-0.034605,0.412154,0.215077
0.025300,0.382231,0.235321
-0.067290,0.388122,0.159169
0.009544,0.438279,0.145206
0.035433,0.403706,0.252688
-0.036913,0.385171,0.159716
0.039989,0.391117,0.148475
-0.039599,0.418636,0.241159
-0.034690,0.382219,0.181725
0.001717,0.449769,0.109639
0.039374,0.340828,0.193394
-0.001172,0.373941,0.136023
-0.057880,0.350310,0.221832
0.022231,0.394794,0.111883
-0.014909,0.395417,0.194315
0.014806,0.431966,0.161147
0.033683,0.321374,0.228341
-0.032484,0.418021,0.192461
-0.047757,0.442564,0.253145
0.027063,0.463987,0.151468
0.003154,0.422978,0.259997
-0.025720,0.436537,0.267687
-0.011008,0.415005,0.213337
0.006810,0.409792,0.139715
-0.004856,0.390594,0.170447
0.005971,0.395181,0.165286
0.012308,0.406353,0.171562
-0.038013,0.342554,0.240977
-0.031335,0.356928,0.214670
0.004554,0.438948,0.195465
-0.009951,0.348181,0.217893
0.023555,0.370802,0.214914
-0.039450,0.378568,0.144466
-0.000316,0.354210,0.207323
