alpha,phi,h
0.367626,0.563978,-0.056257
0.269474,0.556520,0.073866
0.327588,0.462312,0.003991
0.260724,0.534549,0.016705
0.323047,0.473840,0.120696
0.330880,0.535471,0.010215
0.287111,0.528239,0.065527
0.264864,0.588043,0.048082
0.261046,0.529748,0.033768
0.269705,0.540514,0.018111
0.305624,0.580929,0.034374
0.298443,0.495973,0.027397
0.318865,0.534080,0.003204
0.305566,0.510146,0.082864
0.274074,0.469142,0.050159
0.283907,0.486845,0.097374
0.299909,0.554775,0.009118
0.246860,0.559666,0.035108
0.305078,0.528976,0.042488
0.318708,0.497818,0.058528
0.342460,0.476603,0.025425
0.346011,0.514328,0.036976
0.302476,0.605585,0.007610
0.274879,0.537528,0.050517
0.274342,0.539871,0.036928
0.326831,0.563440,0.068835
0.305881,0.501076,0.003065
0.379875,0.497277,0.054113
0.292463,0.449276,-0.005170
0.308215,0.548274,0.062655
0.264925,0.557009,0.050995
0.308968,0.500922,0.062447
0.318943,0.533993,0.015515
0.296153,0.553844,0.025926
0.316615,0.460873,0.059953
0.274639,0.475103,-0.008837
0.300964,0.529453,-0.009997
0.280118,0.527565,0.076121
0.280394,0.498434,0.080038
0.299914,0.541634,0.006343
0.244074,0.507641,0.042294
0.254028,0.506651,0.030138
0.286975,0.575485,0.058093
0.314224,0.450329,0.016879
0.270190,0.441771,0.005095
0.280727,0.550277,0.001578
0.346234,0.526057,0.065818
0.347233,0.485344,0.005161
0.316198,0.512303,0.065968
0.304355,0.468395,0.096658
0.307974,0.556671,0.079428
0.277578,0.515808,0.041654
0.328603,0.466235,0.055641
0.326495,0.472529,0.045960
0.295495,0.464365,0.043866
0.295171,0.610020,-0.018589
0.275548,0.559168,0.081702
0.315534,0.523985,0.024712
0.249902,0.519200,0.063522
0.289634,0.586855,0.030549
0.241125,0.534692,0.032197
0.296659,0.523393,0.068401
0.259629,0.510025,0.028967
0.281452,0.556063,0.021576
0.268247,0.488773,0.041299
0.288664,0.558409,0.080925
0.258116,0.538599,0.064149
0.314447,0.509250,0.097606
0.252179,0.456943,0.047192
0.314442,0.561708,-0.026172
0.347873,0.522405,0.099899
0.276861,0.520618,0.010883
0.341377,0.464168,0.011505
0.248648,0.535263,0.074752
0.276960,0.521271,0.027072
0.307017,0.580383,-0.033096
0.351821,0.449878,0.064447
0.310340,0.518010,0.016362
0.248651,0.459878,0.070359
0.315045,0.518953,-0.049206
0.288996,0.546367,0.066220
0.309258,0.558119,0.009828
0.327325,0.426067,0.092536
0.267811,0.566160,0.033717
0.231125,0.575033,0.103103
0.331692,0.603999,0.022097
0.307143,0.560187,0.091574
0.274403,0.545303,0.100293
0.280747,0.543763,0.053164
0.310157,0.504789,0.003613
0.309905,0.541540,0.018859
0.307642,0.511606,0.016926
0.347618,0.518596,0.052146
0.296238,0.460660,0.117796
0.263197,0.490890,0.044245
0.277654,0.586855,0.068210
0.271565,0.486235,0.072258
0.330248,0.537274,0.041346
0.234685,0.523978,0.000753
0.303819,0.480715,0.035096
