alpha,phi,h
0.385280,0.453861,0.101323
0.255001,0.447610,0.224405
0.308092,0.372210,0.147123
0.244722,0.439976,0.158660
0.305032,0.393998,0.272674
0.335393,0.412773,0.171179
0.279034,0.420464,0.209557
0.261648,0.476401,0.200139
0.280449,0.428414,0.173023
0.272030,0.426739,0.179433
0.292892,0.469358,0.188360
0.283287,0.371510,0.165221
0.302893,0.457368,0.164143
0.305831,0.418007,0.210784
0.272718,0.390266,0.195757
0.272578,0.393370,0.242142
0.294141,0.446700,0.164716
0.249616,0.430256,0.196524
0.315395,0.431783,0.192544
0.322487,0.422462,0.202841
0.339585,0.390871,0.174075
0.360102,0.389864,0.192787
0.291008,0.499728,0.156097
0.267787,0.426073,0.187966
0.275150,0.432278,0.203538
0.304984,0.468062,0.224262
0.290018,0.405995,0.156783
0.362808,0.407902,0.196851
0.286469,0.353450,0.154875
0.301404,0.443285,0.220745
0.265802,0.433968,0.185648
0.291902,0.392871,0.203838
0.334492,0.422563,0.163818
0.290625,0.429873,0.168227
0.314527,0.375325,0.190301
0.283334,0.370821,0.133145
0.305360,0.417913,0.145811
0.269351,0.409315,0.188505
0.270018,0.414508,0.220929
0.295667,0.424068,0.154801
0.245796,0.405012,0.198061
0.246198,0.407257,0.195038
0.276155,0.450209,0.208426
0.319153,0.352948,0.179794
0.255752,0.350070,0.151996
0.272846,0.441443,0.162887
0.340872,0.422868,0.202567
0.328485,0.395317,0.161839
0.314605,0.411996,0.199379
0.302125,0.372285,0.226593
0.301438,0.463283,0.237006
0.278568,0.435624,0.176884
0.325738,0.389642,0.188989
0.329676,0.378836,0.190878
0.281138,0.379673,0.187030
0.296108,0.508717,0.144372
0.275344,0.456647,0.215300
0.315469,0.420357,0.176986
0.248553,0.398205,0.217326
0.276696,0.472937,0.177830
0.256782,0.424327,0.191998
0.299012,0.436945,0.210351
0.232281,0.406482,0.185423
0.283219,0.440361,0.168280
0.262858,0.401704,0.190043
0.283004,0.460184,0.230629
0.261061,0.430225,0.222740
0.311182,0.402770,0.241681
0.246384,0.371541,0.192509
0.309141,0.457953,0.141092
0.327531,0.440907,0.239971
0.260795,0.421377,0.160140
0.324136,0.380599,0.170530
0.251393,0.440698,0.227697
0.252543,0.410635,0.188059
0.301148,0.475824,0.133430
0.332404,0.365917,0.220130
0.292271,0.430159,0.158701
0.238622,0.357837,0.212398
0.309220,0.407482,0.099321
0.293824,0.414500,0.191911
0.289957,0.449999,0.175419
0.323084,0.337763,0.226194
0.261413,0.462522,0.192368
0.243204,0.457394,0.255023
0.328285,0.494720,0.181387
0.297650,0.432249,0.234703
0.264480,0.450559,0.256796
0.277288,0.428063,0.206893
0.300850,0.409216,0.160915
0.292240,0.425143,0.182360
0.296943,0.425023,0.170071
0.339166,0.428889,0.179700
0.285990,0.347191,0.251856
0.264506,0.376332,0.216517
0.296072,0.482415,0.212044
0.263686,0.372008,0.227581
0.311987,0.433128,0.201138
0.246757,0.421121,0.150004
0.293854,0.370362,0.199861
