alpha,phi,h
0.158695,0.467989,0.118524
0.049145,0.445481,0.258906
0.128243,0.384779,0.155132
0.045913,0.447613,0.190107
0.112552,0.404099,0.283109
0.139652,0.448601,0.174479
0.078026,0.427119,0.216557
0.080838,0.484618,0.219008
0.074526,0.423771,0.202439
0.089261,0.427718,0.198532
0.103469,0.483676,0.211889
0.087217,0.385804,0.182003
0.111909,0.457514,0.149984
0.098667,0.430270,0.251251
0.074218,0.379484,0.224890
0.084044,0.385448,0.268062
0.107840,0.459501,0.179440
0.064781,0.438656,0.200921
0.121658,0.436097,0.184007
0.131493,0.425356,0.236325
0.125388,0.396397,0.195019
0.145141,0.388789,0.242519
0.106697,0.531166,0.163883
0.097604,0.442648,0.209906
0.076957,0.438882,0.211690
0.125727,0.452773,0.241080
0.109292,0.409746,0.179298
0.169377,0.415008,0.206001
0.100859,0.383951,0.168339
0.092071,0.445396,0.237860
0.051542,0.455992,0.193765
0.102852,0.429305,0.222684
0.127282,0.452099,0.193127
0.116355,0.417324,0.203518
0.119545,0.386188,0.223795
0.083668,0.390048,0.139590
0.101580,0.437984,0.144609
0.093502,0.414345,0.224686
0.080155,0.433477,0.245713
0.127031,0.423763,0.172394
0.053888,0.404084,0.218582
0.042273,0.414811,0.192324
0.100251,0.468123,0.227276
0.126459,0.366339,0.173103
0.057301,0.358978,0.134817
0.089635,0.444461,0.161640
0.146885,0.429371,0.225276
0.125420,0.422123,0.182691
0.116926,0.435961,0.228887
0.098995,0.384873,0.244206
0.100986,0.471021,0.252784
0.096692,0.440009,0.199561
0.125090,0.379891,0.220306
0.141268,0.401655,0.204063
0.093629,0.386102,0.202905
0.106452,0.503288,0.172665
0.091127,0.481605,0.257574
0.115278,0.452216,0.192931
0.070214,0.406684,0.224776
0.088459,0.464109,0.197393
0.043347,0.433406,0.202742
0.097647,0.428403,0.225889
0.074155,0.424086,0.190955
0.084003,0.457736,0.201279
0.070989,0.403113,0.203614
0.108720,0.464333,0.265886
0.065779,0.444573,0.231735
0.126506,0.425357,0.265343
0.045084,0.394801,0.200784
0.112884,0.463550,0.156055
0.127931,0.433428,0.247812
0.078334,0.426733,0.176797
0.144399,0.411314,0.167423
0.066702,0.452854,0.243606
0.059164,0.411294,0.215191
0.094434,0.465629,0.132286
0.138437,0.389420,0.231288
0.113576,0.436428,0.174455
0.038488,0.374415,0.241780
0.122713,0.412257,0.129061
0.084062,0.430183,0.219881
0.117579,0.454786,0.185603
0.132579,0.337160,0.237709
0.076395,0.460456,0.189597
0.039538,0.489730,0.269739
0.137184,0.498162,0.175800
0.110883,0.451248,0.263505
0.079286,0.466590,0.290092
0.085750,0.432527,0.219481
0.104024,0.447684,0.170072
0.107369,0.427723,0.184624
0.098759,0.425988,0.174390
0.117049,0.432940,0.197213
0.071702,0.377750,0.271477
0.068061,0.376148,0.225218
0.108057,0.480056,0.228454
0.091843,0.372988,0.243259
0.137254,0.428749,0.223397
0.061921,0.420131,0.176815
0.108059,0.387618,0.216128
