alpha,phi,h
0.227844,0.547977,0.133203
0.122855,0.532089,0.256097
0.166294,0.470610,0.179278
0.106813,0.541741,0.199903
0.160868,0.490174,0.289798
0.189498,0.523575,0.198752
0.142073,0.526466,0.235951
0.127952,0.567764,0.213053
0.145815,0.512309,0.219340
0.134356,0.525755,0.203981
0.155668,0.555146,0.220439
0.143614,0.475886,0.211793
0.167402,0.543703,0.185489
0.151555,0.512591,0.250626
0.124402,0.470634,0.218599
0.138497,0.484634,0.276557
0.171041,0.531002,0.178697
0.101183,0.529677,0.229946
0.166543,0.523231,0.209160
0.189732,0.498368,0.230032
0.176176,0.500920,0.196151
0.205614,0.474534,0.242354
0.164865,0.610421,0.194631
0.144203,0.526954,0.218461
0.128339,0.521763,0.210991
0.181219,0.552922,0.241174
0.167253,0.500048,0.187109
0.225756,0.514646,0.231136
0.145160,0.469646,0.190068
0.159602,0.548966,0.236861
0.129227,0.529576,0.211856
0.161503,0.506864,0.219598
0.177066,0.535384,0.201210
0.156599,0.515716,0.206095
0.177125,0.487492,0.222647
0.137394,0.474463,0.159435
0.165853,0.520441,0.165877
0.137235,0.507058,0.244680
0.148678,0.526144,0.250514
0.180913,0.511903,0.198587
0.116170,0.505694,0.231468
0.109986,0.498862,0.209608
0.137260,0.549203,0.240942
0.174391,0.463088,0.194452
0.104581,0.442244,0.168563
0.141786,0.547460,0.177498
0.195069,0.542127,0.247525
0.202820,0.504753,0.182185
0.173957,0.527137,0.227462
0.158422,0.477827,0.239709
0.163846,0.539903,0.277206
0.141164,0.533396,0.193467
0.172765,0.480156,0.230330
0.187862,0.472323,0.212507
0.144923,0.471945,0.203698
0.159222,0.597066,0.173813
0.137792,0.575210,0.248453
0.171720,0.527922,0.195524
0.112491,0.486932,0.235545
0.134505,0.553985,0.221628
0.098710,0.508954,0.207356
0.152730,0.541913,0.235243
0.121185,0.518681,0.209142
0.139141,0.540295,0.203842
0.136909,0.493546,0.204752
0.142300,0.547778,0.279573
0.109793,0.521873,0.264829
0.183278,0.502338,0.259744
0.095468,0.481484,0.217702
0.167758,0.545049,0.169573
0.183678,0.532541,0.259497
0.126751,0.509022,0.180443
0.188176,0.492699,0.168445
0.122513,0.534309,0.254933
0.125173,0.490309,0.198229
0.148974,0.565265,0.152184
0.196302,0.480966,0.240643
0.165512,0.499019,0.187194
0.087474,0.476181,0.233281
0.189680,0.518527,0.127665
0.149952,0.523983,0.232553
0.172793,0.533519,0.200657
0.180469,0.446671,0.256671
0.143043,0.545046,0.220896
0.109509,0.560529,0.287204
0.189421,0.583100,0.200648
0.171454,0.531747,0.268083
0.124250,0.548997,0.287199
0.133661,0.536898,0.243281
0.160811,0.511811,0.177972
0.166815,0.533596,0.210476
0.166015,0.516606,0.195187
0.183908,0.534539,0.200764
0.129567,0.474661,0.291749
0.119887,0.478614,0.220015
0.147990,0.573451,0.244077
0.133480,0.471364,0.250787
0.189759,0.509434,0.229577
0.107176,0.508238,0.188799
0.153046,0.473724,0.236560
