alpha,phi,h
0.235459,0.583483,0.094681
0.127146,0.563981,0.226743
0.180143,0.509760,0.134467
0.126784,0.579977,0.164095
0.160203,0.521127,0.246638
0.198861,0.551825,0.167180
0.138287,0.549701,0.188894
0.139001,0.619520,0.192041
0.153726,0.554290,0.182256
0.140804,0.549122,0.170711
0.161782,0.593307,0.163011
0.141919,0.508241,0.180449
0.179012,0.584521,0.137922
0.153493,0.536928,0.237033
0.134081,0.502848,0.188780
0.148443,0.508434,0.231314
0.176928,0.570192,0.143093
0.119332,0.557446,0.181926
0.177689,0.561062,0.178942
0.188939,0.530409,0.194016
0.181376,0.527069,0.166089
0.209963,0.508583,0.203720
0.175292,0.639020,0.159939
0.142953,0.558842,0.187378
0.137920,0.550401,0.176516
0.206114,0.573377,0.214982
0.175755,0.534801,0.138080
0.226752,0.544162,0.189195
0.160427,0.500549,0.142748
0.155659,0.582049,0.206753
0.127200,0.562465,0.187796
0.177273,0.546158,0.182694
0.182618,0.560283,0.151115
0.167427,0.563305,0.190834
0.174299,0.527524,0.201710
0.154111,0.510519,0.130955
0.176623,0.567901,0.126614
0.153827,0.552675,0.213402
0.143861,0.545686,0.212229
0.189911,0.556223,0.148687
0.136555,0.546715,0.204514
0.115473,0.526529,0.178472
0.147721,0.586315,0.213474
0.191673,0.484189,0.149566
0.126504,0.485632,0.131913
0.142871,0.572384,0.154200
0.204520,0.563712,0.195497
0.217996,0.523394,0.135438
0.193875,0.567915,0.189030
0.175487,0.511959,0.206114
0.165746,0.591097,0.240203
0.153838,0.559066,0.163633
0.177182,0.499032,0.197164
0.197638,0.509737,0.170150
0.155131,0.502680,0.172009
0.152889,0.630768,0.134494
0.153284,0.601407,0.203343
0.177066,0.568328,0.160188
0.131178,0.536234,0.189378
0.145670,0.600660,0.177316
0.105674,0.539532,0.179286
0.157015,0.560037,0.199894
0.130383,0.546864,0.166925
0.144409,0.581543,0.170204
0.130935,0.529768,0.175784
0.161639,0.587859,0.232661
0.122459,0.567667,0.218686
0.178276,0.530170,0.229685
0.108254,0.522480,0.176349
0.177736,0.576837,0.129416
0.182186,0.558399,0.228374
0.138458,0.539936,0.143263
0.206412,0.526689,0.134737
0.134585,0.571470,0.215342
0.131603,0.522256,0.176885
0.167773,0.590652,0.102984
0.216233,0.496840,0.192344
0.177227,0.553649,0.151636
0.110854,0.514015,0.190291
0.190882,0.546925,0.102570
0.157819,0.568866,0.198331
0.172637,0.575303,0.166940
0.185581,0.465011,0.223806
0.158148,0.583719,0.171457
0.115933,0.593184,0.238717
0.196669,0.607399,0.156584
0.173847,0.573391,0.244205
0.137615,0.578326,0.259173
0.152312,0.558833,0.199508
0.161362,0.555180,0.149823
0.180382,0.560042,0.169496
0.176827,0.553373,0.161915
0.187539,0.559863,0.172750
0.138513,0.514324,0.244958
0.129227,0.515835,0.181152
0.159742,0.616619,0.212201
0.143876,0.504229,0.209780
0.201899,0.529867,0.195478
0.112971,0.539499,0.156475
0.166280,0.501683,0.207676
