alpha,phi,h
0.188268,0.463059,0.152393
0.096920,0.450233,0.283337
0.154180,0.386013,0.201289
0.083696,0.473550,0.227343
0.146876,0.409624,0.306873
0.167996,0.434234,0.226577
0.118738,0.421006,0.256142
0.111702,0.474075,0.242160
0.122126,0.425617,0.230643
0.117153,0.441252,0.243710
0.126878,0.479982,0.245786
0.106459,0.390743,0.246917
0.146337,0.447921,0.205393
0.132601,0.430910,0.285783
0.102512,0.381296,0.259821
0.129920,0.405114,0.300300
0.143044,0.468408,0.207361
0.090143,0.433402,0.245558
0.149720,0.438061,0.235119
0.166948,0.421447,0.263541
0.149841,0.422656,0.212176
0.177374,0.397526,0.276297
0.134087,0.530161,0.208284
0.114182,0.445179,0.263432
0.106380,0.442672,0.260014
0.155811,0.468587,0.280823
0.149433,0.398771,0.204723
0.198233,0.429221,0.241542
0.119757,0.391700,0.218279
0.119467,0.460336,0.269330
0.092406,0.447726,0.238504
0.138595,0.424330,0.260562
0.156920,0.456607,0.230021
0.149935,0.434196,0.238194
0.149698,0.396800,0.260936
0.111698,0.388689,0.190236
0.138728,0.437440,0.184968
0.131717,0.429490,0.250555
0.112724,0.436807,0.275296
0.149274,0.423847,0.215095
0.096933,0.416523,0.261852
0.082297,0.413249,0.247523
0.124638,0.459040,0.276388
0.148643,0.378622,0.225268
0.077893,0.350871,0.184572
0.114504,0.453093,0.217707
0.177959,0.441155,0.264240
0.169594,0.410345,0.217106
0.162240,0.439742,0.257138
0.142548,0.399589,0.280307
0.131803,0.467801,0.292473
0.123506,0.460638,0.229690
0.154814,0.392917,0.265507
0.169923,0.390088,0.244750
0.121262,0.388845,0.234007
0.128906,0.506172,0.204502
0.127241,0.484046,0.283187
0.158365,0.428162,0.219018
0.102171,0.419084,0.253242
0.111952,0.474264,0.232888
0.093796,0.428109,0.222410
0.129569,0.446771,0.275419
0.103023,0.422401,0.239043
0.124406,0.464471,0.234773
0.110379,0.415913,0.253051
0.132283,0.463145,0.297450
0.097727,0.448043,0.275723
0.167455,0.418501,0.296027
0.076942,0.410877,0.242132
0.143525,0.472068,0.205337
0.158853,0.447449,0.299010
0.121705,0.431390,0.219643
0.168795,0.424495,0.207447
0.093784,0.451688,0.297106
0.094700,0.408605,0.240045
0.142630,0.473510,0.180714
0.172402,0.387360,0.265143
0.147918,0.428565,0.207430
0.066904,0.391146,0.265387
0.155968,0.422842,0.160368
0.127284,0.438121,0.238465
0.149910,0.452070,0.225354
0.165070,0.360203,0.278664
0.117792,0.454924,0.237490
0.091496,0.476992,0.305199
0.162491,0.494684,0.211078
0.139950,0.447841,0.305066
0.116628,0.457775,0.321234
0.116075,0.442860,0.272418
0.135948,0.440484,0.204501
0.135280,0.422930,0.225899
0.142298,0.421450,0.215903
0.163502,0.443687,0.238365
0.112780,0.385945,0.305348
0.102812,0.393284,0.262055
0.133796,0.488998,0.254619
0.128639,0.373120,0.262174
0.156036,0.426289,0.271896
0.087340,0.420690,0.206654
0.139770,0.383336,0.266948
