alpha,phi,h
0.194466,0.491487,-0.012900
0.104578,0.468066,0.117553
0.152766,0.407752,0.050716
0.087585,0.447786,0.072890
0.152698,0.403635,0.164061
0.177495,0.472091,0.035974
0.112141,0.452382,0.102567
0.112508,0.495492,0.086412
0.102009,0.458573,0.064779
0.116754,0.454790,0.079152
0.132733,0.509777,0.069161
0.112715,0.399337,0.067258
0.158793,0.479683,0.048791
0.125017,0.433824,0.137408
0.105485,0.383850,0.107333
0.119898,0.405706,0.144375
0.145016,0.494379,0.043331
0.090564,0.465923,0.078077
0.151279,0.467634,0.087335
0.161555,0.444779,0.098719
0.169350,0.414499,0.069143
0.183065,0.426825,0.093367
0.136739,0.552011,0.046775
0.113799,0.459511,0.100110
0.095510,0.466588,0.085251
0.162641,0.475920,0.114964
0.133568,0.426368,0.048402
0.200952,0.416364,0.096013
0.137678,0.385966,0.041259
0.136681,0.477534,0.104295
0.079170,0.472354,0.086072
0.137384,0.447466,0.104244
0.158010,0.463238,0.064371
0.136017,0.442077,0.066532
0.151672,0.410155,0.109849
0.111886,0.392009,0.011253
0.134148,0.459096,0.024943
0.128687,0.450827,0.101681
0.112970,0.454084,0.132960
0.156406,0.443261,0.051713
0.083000,0.430612,0.102246
0.083526,0.426198,0.075948
0.131694,0.475495,0.089404
0.163632,0.378996,0.054301
0.095346,0.374474,0.022731
0.108248,0.468330,0.054755
0.178218,0.441896,0.106947
0.166827,0.416050,0.056882
0.166067,0.445471,0.113170
0.141911,0.391492,0.118949
0.134935,0.487440,0.135588
0.123325,0.448278,0.073831
0.164927,0.396621,0.092204
0.175145,0.405685,0.083660
0.122726,0.404819,0.088627
0.120091,0.533065,0.042433
0.114315,0.480714,0.128644
0.156743,0.443662,0.076161
0.083652,0.425737,0.095158
0.116538,0.493260,0.079427
0.089727,0.457041,0.068960
0.129297,0.432612,0.115346
0.094601,0.446872,0.075580
0.105133,0.481723,0.080607
0.110032,0.402971,0.079688
0.126197,0.489231,0.141477
0.102794,0.460160,0.098598
0.151360,0.429020,0.133355
0.069382,0.410859,0.080940
0.160206,0.481105,0.019922
0.166182,0.448438,0.141845
0.103251,0.443073,0.055108
0.176205,0.413460,0.060524
0.087934,0.471256,0.127945
0.102423,0.429482,0.069524
0.126436,0.490923,0.002889
0.188134,0.378977,0.100999
0.141026,0.455031,0.053880
0.079199,0.383704,0.115744
0.160669,0.450716,0.007389
0.120915,0.468750,0.098041
0.142981,0.478699,0.052658
0.165318,0.352125,0.126851
0.094462,0.491430,0.087367
0.074440,0.494094,0.139987
0.163159,0.513851,0.053371
0.129769,0.482314,0.141327
0.089780,0.497133,0.156340
0.125961,0.455756,0.086799
0.138890,0.439402,0.034566
0.133617,0.442606,0.063069
0.151705,0.451234,0.064371
0.162124,0.448894,0.082275
0.116329,0.383976,0.145349
0.106655,0.404658,0.103637
0.119026,0.510940,0.106000
0.121722,0.403121,0.108252
0.159622,0.440642,0.099758
0.084428,0.436212,0.038898
0.129882,0.406564,0.101615
