alpha,phi,h
0.082945,0.456461,-0.120218
-0.031084,0.413546,0.045530
0.049740,0.343219,-0.041343
-0.016431,0.409866,-0.008676
0.016526,0.356603,0.080857
0.070002,0.433346,-0.044814
-0.000090,0.386339,0.005961
-0.021131,0.462151,-0.028204
-0.012265,0.406751,-0.011719
0.006302,0.424077,-0.011798
0.014160,0.471767,-0.032734
-0.001124,0.360958,-0.031345
0.041696,0.417610,-0.054455
0.021664,0.383924,0.047464
-0.012645,0.340869,0.026792
0.030605,0.349685,0.051185
0.029495,0.448417,-0.067344
-0.023402,0.418852,-0.017292
0.033069,0.410029,-0.012298
0.049599,0.380373,0.008294
0.050741,0.345480,-0.036194
0.050857,0.382052,0.010968
0.014494,0.495552,-0.037187
0.012656,0.414505,0.005651
-0.013982,0.418048,-0.014253
0.054148,0.450117,0.013159
0.045968,0.355237,-0.041909
0.086807,0.382430,-0.002649
0.043148,0.336197,-0.037593
0.007165,0.437192,0.003438
-0.053407,0.455200,-0.020504
0.044845,0.384065,0.002565
0.048076,0.417699,-0.025967
0.041168,0.389984,-0.028952
0.039637,0.336620,0.037916
0.010191,0.355683,-0.082531
0.022598,0.408758,-0.085508
0.005848,0.417421,0.018671
-0.014290,0.404533,0.018781
0.046988,0.389845,-0.046134
-0.030916,0.361648,0.010410
-0.047918,0.408454,-0.000067
0.021939,0.437898,0.017983
0.053878,0.347111,-0.027424
-0.024639,0.307812,-0.077895
-0.001422,0.453082,-0.055521
0.077218,0.393500,0.027170
0.051305,0.372760,-0.029140
0.049263,0.390582,0.034496
0.031713,0.330135,0.045540
0.010721,0.440277,0.055259
0.000281,0.403664,-0.016574
0.042795,0.358479,0.018614
0.046117,0.375123,0.001578
0.004241,0.335696,-0.030809
0.007599,0.501878,-0.061917
0.007769,0.446647,0.037892
0.044192,0.402794,-0.022416
-0.033857,0.395098,-0.013374
-0.006037,0.456242,-0.009985
-0.035594,0.409271,-0.043505
0.015045,0.395728,0.024782
-0.018516,0.381498,-0.016754
0.009986,0.428097,-0.024452
0.006162,0.354257,-0.004808
0.017195,0.437640,0.047335
-0.026063,0.422959,0.006910
0.047975,0.383528,0.050750
-0.039740,0.371550,0.000881
0.036173,0.426714,-0.051214
0.061381,0.381617,0.056003
-0.006506,0.392977,-0.041940
0.069389,0.384623,-0.030629
-0.017716,0.450851,0.032876
-0.018451,0.389095,-0.025653
0.026947,0.443526,-0.092542
0.065351,0.339725,0.023619
0.024931,0.393120,-0.048635
-0.036726,0.345337,0.035127
0.058913,0.431990,-0.094286
0.008457,0.417848,-0.004535
0.031248,0.445167,-0.040481
0.049455,0.297356,0.043759
-0.007085,0.420621,-0.035916
-0.031443,0.451020,0.053685
0.045261,0.470973,-0.048177
0.020444,0.423233,0.047309
-0.004687,0.462495,0.068774
0.012738,0.400493,0.000581
0.030089,0.409424,-0.063779
0.015170,0.407717,-0.052663
0.024576,0.396548,-0.043013
0.034875,0.382064,-0.019448
-0.037165,0.320979,0.036262
-0.001741,0.372596,0.000055
0.007073,0.460638,0.010607
0.007920,0.355971,0.007306
0.057340,0.390842,0.014870
-0.035095,0.393471,-0.047583
0.023076,0.387859,-0.004339
