alpha,phi,h
0.077913,0.563511,-0.019843
-0.036888,0.525233,0.143272
0.046630,0.456137,0.050068
-0.028713,0.527365,0.077135
0.015324,0.474485,0.163438
0.050498,0.542765,0.038513
-0.007236,0.502839,0.081503
-0.013014,0.574292,0.072041
-0.019922,0.497667,0.079123
-0.004570,0.522377,0.093074
0.014388,0.563261,0.070977
-0.025931,0.485034,0.081286
0.038065,0.539508,0.043780
0.005093,0.495843,0.153029
-0.016538,0.463568,0.111942
0.008199,0.463905,0.168083
0.023421,0.542089,0.037084
-0.039710,0.531675,0.078272
0.020782,0.518717,0.087069
0.044309,0.489988,0.115728
0.040853,0.472563,0.058195
0.054185,0.484276,0.126534
0.008637,0.618801,0.051347
0.005388,0.531237,0.105001
-0.030651,0.519832,0.086868
0.040038,0.551370,0.116662
0.024690,0.462852,0.051154
0.083217,0.501633,0.098132
0.013465,0.438006,0.052220
-0.004786,0.536516,0.100122
-0.051511,0.547524,0.088028
0.038197,0.510099,0.098397
0.036664,0.539676,0.078837
0.024437,0.513735,0.091170
0.024994,0.454277,0.117724
0.001490,0.458559,0.004485
0.020566,0.511438,0.014852
0.003810,0.511723,0.119694
0.001765,0.515160,0.114994
0.041899,0.498495,0.062960
-0.030333,0.490031,0.112736
-0.033346,0.494951,0.080705
0.018104,0.537325,0.110212
0.032138,0.453719,0.066143
-0.044424,0.417264,0.022144
-0.006075,0.542636,0.048511
0.054119,0.494625,0.118005
0.042820,0.478023,0.057935
0.039942,0.508937,0.115245
0.017029,0.456457,0.134477
0.016991,0.560124,0.142902
-0.007523,0.520556,0.082191
0.035621,0.469899,0.107279
0.037277,0.476046,0.101255
-0.003414,0.459315,0.080863
0.016132,0.604962,0.039713
-0.003597,0.548588,0.136411
0.036082,0.518151,0.072181
-0.034726,0.497907,0.085639
-0.004454,0.557298,0.077950
-0.054975,0.504145,0.063564
-0.015282,0.522091,0.126032
-0.015457,0.513913,0.078865
0.000244,0.531473,0.067845
-0.005680,0.482409,0.085161
0.008113,0.546135,0.145847
-0.035492,0.533519,0.103625
0.036374,0.492833,0.149778
-0.051506,0.473667,0.084384
0.022637,0.541000,0.035795
0.046182,0.516392,0.141860
-0.023203,0.498983,0.057758
0.071677,0.490247,0.042531
-0.020645,0.536273,0.138715
-0.020141,0.485918,0.070158
0.012091,0.562855,0.004290
0.068120,0.438757,0.102212
0.024279,0.497377,0.039949
-0.054635,0.469748,0.132166
0.049676,0.530308,-0.009825
-0.003370,0.524662,0.106187
0.033509,0.545221,0.056081
0.043314,0.411962,0.131830
-0.024446,0.531088,0.077854
-0.041433,0.552164,0.156541
0.038311,0.584428,0.045344
0.016643,0.540145,0.146412
-0.017865,0.561002,0.162605
0.000544,0.523318,0.103883
0.021670,0.517885,0.022650
0.014538,0.501151,0.078814
0.019672,0.501313,0.050906
0.045007,0.507040,0.082309
-0.009770,0.464586,0.165125
-0.019679,0.478699,0.092944
0.008842,0.566092,0.104683
0.002081,0.457368,0.109679
0.044844,0.468552,0.106736
-0.036231,0.487835,0.055111
0.019469,0.476746,0.094367
