alpha,phi,h
0.243510,0.455411,0.065106
0.149998,0.446041,0.189540
0.193208,0.369749,0.121361
0.134670,0.449705,0.132547
0.180622,0.387461,0.231297
0.218497,0.435761,0.122352
0.155626,0.431940,0.170670
0.150575,0.472243,0.140583
0.156868,0.414102,0.152959
0.156212,0.435670,0.148801
0.166732,0.481407,0.153714
0.157912,0.386334,0.136581
0.185211,0.442961,0.109592
0.178403,0.402033,0.190130
0.138470,0.376054,0.164108
0.156678,0.383262,0.216500
0.183545,0.444652,0.130574
0.134295,0.429804,0.161045
0.189338,0.422100,0.145453
0.193520,0.407589,0.165748
0.195938,0.384252,0.144567
0.207392,0.400783,0.172762
0.174100,0.515027,0.117107
0.162044,0.440711,0.162897
0.159337,0.427816,0.158056
0.194624,0.454778,0.174018
0.178113,0.407014,0.121019
0.238464,0.410260,0.171766
0.168145,0.361639,0.131908
0.171858,0.447764,0.185114
0.137785,0.437051,0.159771
0.187399,0.404459,0.150779
0.199764,0.437593,0.138016
0.173280,0.430500,0.152022
0.187011,0.392216,0.173663
0.155677,0.370995,0.103923
0.178003,0.420162,0.098007
0.160754,0.414026,0.178699
0.151088,0.423252,0.201519
0.196469,0.419332,0.131011
0.139269,0.414692,0.162787
0.127190,0.393814,0.156668
0.161561,0.459847,0.190426
0.197802,0.365338,0.144443
0.126388,0.331977,0.111740
0.148013,0.442245,0.138598
0.219011,0.430388,0.178644
0.217004,0.401090,0.126663
0.187637,0.426483,0.174780
0.183185,0.373639,0.191209
0.178198,0.454377,0.197370
0.162696,0.420770,0.149173
0.200162,0.387969,0.168139
0.213107,0.385924,0.157173
0.157431,0.382067,0.155862
0.170920,0.501365,0.115090
0.156729,0.464532,0.195359
0.196341,0.427915,0.146506
0.137500,0.399785,0.167630
0.159777,0.466255,0.150620
0.134122,0.423183,0.134517
0.167025,0.430937,0.181408
0.152713,0.412663,0.145304
0.158190,0.445318,0.150824
0.148634,0.400046,0.151870
0.176342,0.444489,0.204315
0.143642,0.432810,0.187706
0.204483,0.410768,0.203021
0.105913,0.380802,0.157069
0.180057,0.454316,0.125281
0.202466,0.434050,0.200492
0.156426,0.428625,0.118852
0.213830,0.406075,0.129082
0.127754,0.438805,0.193043
0.148028,0.405315,0.131656
0.163491,0.476685,0.094851
0.223241,0.368068,0.169961
0.178682,0.419626,0.122149
0.116542,0.379931,0.178979
0.206952,0.433793,0.077083
0.181516,0.434441,0.174679
0.190239,0.453515,0.128914
0.203288,0.337824,0.180130
0.162226,0.465412,0.147385
0.126573,0.467704,0.212389
0.197148,0.486329,0.123510
0.182381,0.450739,0.217029
0.151587,0.450231,0.240408
0.155444,0.431998,0.181209
0.191197,0.437515,0.127329
0.177367,0.421371,0.137428
0.177382,0.415808,0.129530
0.216482,0.422052,0.142084
0.150557,0.359210,0.213099
0.141447,0.376336,0.158578
0.175285,0.484186,0.175706
0.154165,0.374980,0.190662
0.201905,0.416653,0.171291
0.116789,0.414898,0.131229
0.175992,0.373551,0.170197
