alpha,phi,h
0.216182,0.432190,-0.048898
0.110879,0.401776,0.089730
0.192151,0.325434,0.023351
0.114943,0.394016,0.033868
0.171340,0.348233,0.127463
0.188958,0.409509,0.024579
0.147711,0.381933,0.060273
0.129796,0.458874,0.043816
0.136879,0.395223,0.037301
0.137992,0.391055,0.038671
0.158482,0.434139,0.042166
0.137159,0.351593,0.037897
0.174031,0.400050,0.010267
0.148540,0.380249,0.103259
0.129195,0.341817,0.070267
0.159684,0.331818,0.090128
0.166774,0.427989,-0.001155
0.112548,0.399168,0.039415
0.170731,0.397696,0.037169
0.187020,0.367810,0.060676
0.192998,0.335753,0.022800
0.196009,0.364313,0.071518
0.163954,0.466090,-0.000801
0.135727,0.407944,0.059918
0.138377,0.394867,0.039673
0.183742,0.418774,0.068660
0.178671,0.343617,0.013149
0.223428,0.364571,0.062985
0.159966,0.324985,0.015255
0.158749,0.410630,0.069925
0.095861,0.428253,0.059466
0.169655,0.379054,0.067620
0.194387,0.395783,0.018476
0.163205,0.387301,0.042438
0.170218,0.338177,0.078509
0.142202,0.355282,-0.013019
0.169640,0.399818,-0.025012
0.147420,0.388084,0.069501
0.139663,0.368305,0.072202
0.176159,0.397887,0.017499
0.112941,0.355474,0.056114
0.101620,0.380816,0.043416
0.150714,0.416963,0.070708
0.191136,0.323678,0.021392
0.123013,0.304767,-0.007826
0.144579,0.411105,-0.001259
0.197906,0.377838,0.078508
0.206545,0.354110,0.009772
0.174303,0.369722,0.085301
0.175586,0.330175,0.091199
0.150708,0.413712,0.089550
0.141627,0.397874,0.055338
0.177981,0.341575,0.057018
0.202573,0.345369,0.040745
0.147467,0.324829,0.039522
0.141421,0.467309,0.004551
0.150286,0.422569,0.089069
0.183770,0.394678,0.032150
0.115489,0.385243,0.044370
0.138347,0.436051,0.039445
0.103375,0.383660,0.025437
0.149903,0.374121,0.074143
0.116669,0.368822,0.041928
0.141321,0.420189,0.031865
0.136917,0.340648,0.043413
0.155954,0.427064,0.089164
0.118736,0.401384,0.077666
0.166017,0.370946,0.104630
0.114451,0.334691,0.048481
0.177422,0.417231,-0.004328
0.200492,0.376942,0.105360
0.125373,0.366827,0.004526
0.211939,0.353234,0.012904
0.119188,0.414934,0.082597
0.131915,0.367909,0.046455
0.158725,0.416757,-0.039609
0.214254,0.320132,0.064552
0.164854,0.390827,0.009132
0.108549,0.315346,0.083848
0.184897,0.407053,-0.028100
0.146513,0.399928,0.065637
0.170063,0.418268,0.023880
0.191310,0.292936,0.088497
0.120898,0.414530,0.039287
0.105468,0.429063,0.093459
0.200186,0.465753,0.010401
0.157876,0.412012,0.099987
0.125976,0.422692,0.118952
0.159040,0.398812,0.050539
0.169387,0.364864,0.004247
0.158927,0.390763,0.025804
0.159745,0.384011,0.021835
0.180059,0.373368,0.034988
0.139863,0.308783,0.106462
0.133247,0.346062,0.056884
0.151718,0.440989,0.066495
0.130673,0.336524,0.069996
0.187523,0.379766,0.056522
0.107011,0.382604,0.014508
0.163756,0.347847,0.050770
