alpha,phi,h
0.424679,0.603494,0.107980
0.299862,0.604244,0.211593
0.332091,0.564154,0.154087
0.275457,0.605852,0.161967
0.343763,0.568005,0.241220
0.379608,0.568680,0.161940
0.318737,0.597810,0.206487
0.300654,0.657315,0.190595
0.309063,0.598022,0.176957
0.297849,0.591841,0.180282
0.318679,0.626005,0.192018
0.322564,0.548466,0.174535
0.328237,0.616023,0.149381
0.346189,0.584768,0.217026
0.305328,0.547763,0.184343
0.303628,0.563929,0.229197
0.335808,0.627156,0.166009
0.281051,0.607148,0.178036
0.411934,0.587834,0.195884
0.354029,0.577519,0.187044
0.398005,0.561593,0.186810
0.434433,0.556358,0.191012
0.325681,0.675191,0.153655
0.305843,0.589972,0.194808
0.305180,0.598445,0.189456
0.360526,0.613150,0.224567
0.316870,0.575737,0.147487
0.384282,0.556380,0.192026
0.311144,0.527810,0.139646
0.332622,0.610960,0.212367
0.293826,0.605302,0.190019
0.325612,0.592393,0.199153
0.354158,0.616436,0.159081
0.328531,0.596809,0.166006
0.338535,0.567860,0.190718
0.303232,0.550761,0.144992
0.366672,0.583320,0.138091
0.317429,0.576750,0.201086
0.298394,0.580122,0.237021
0.326832,0.595271,0.163362
0.291083,0.590518,0.192897
0.269345,0.574137,0.193132
0.312502,0.643962,0.204034
0.371411,0.524832,0.159221
0.298351,0.528685,0.143928
0.296211,0.612404,0.154061
0.360125,0.600980,0.198981
0.374499,0.574481,0.144398
0.346558,0.603678,0.203710
0.333727,0.561506,0.219467
0.313614,0.627906,0.215240
0.310737,0.594254,0.164054
0.345940,0.543803,0.177819
0.366650,0.531959,0.171252
0.329339,0.545530,0.190740
0.325735,0.665326,0.140588
0.313928,0.640857,0.212036
0.343853,0.586579,0.160226
0.292916,0.571197,0.214687
0.325574,0.631817,0.170327
0.274725,0.582336,0.173621
0.320295,0.593727,0.193827
0.290137,0.560804,0.170926
0.300824,0.635252,0.187069
0.297670,0.568933,0.185532
0.317557,0.620156,0.240326
0.287937,0.603498,0.214694
0.346804,0.580931,0.246255
0.281518,0.559768,0.177692
0.337927,0.628102,0.141705
0.352942,0.597176,0.229982
0.291018,0.586364,0.153139
0.369744,0.557511,0.148927
0.278003,0.592912,0.216538
0.292540,0.571373,0.180815
0.321055,0.631386,0.117541
0.395166,0.522939,0.217904
0.340508,0.609595,0.149707
0.270234,0.547174,0.191496
0.362680,0.579535,0.110924
0.319331,0.598336,0.182073
0.318043,0.620567,0.171511
0.353355,0.501276,0.223833
0.292512,0.625761,0.190948
0.269247,0.634706,0.247148
0.372417,0.654343,0.169482
0.362423,0.615625,0.239247
0.292830,0.624549,0.260998
0.303632,0.606178,0.196732
0.328995,0.578047,0.147561
0.334376,0.600634,0.164127
0.330402,0.584277,0.158675
0.353137,0.597353,0.195410
0.315487,0.517508,0.242115
0.273023,0.541879,0.205621
0.318634,0.650286,0.207920
0.300688,0.547844,0.207183
0.342569,0.586954,0.191201
0.261821,0.587893,0.144551
0.313483,0.546852,0.207327
