alpha,phi,h
0.228132,0.530994,-0.082749
0.112887,0.510545,0.057771
0.174300,0.428472,-0.026524
0.102786,0.504893,0.015587
0.147159,0.443268,0.106932
0.192878,0.523784,-0.001026
0.126032,0.496059,0.042950
0.117153,0.546387,0.020413
0.132057,0.504949,0.017622
0.121710,0.505514,0.001423
0.152971,0.550111,0.002986
0.134925,0.442033,0.011616
0.166974,0.516626,-0.021405
0.156486,0.475678,0.071783
0.120506,0.434469,0.032686
0.156273,0.453423,0.070055
0.167057,0.537137,-0.010793
0.111376,0.521451,0.012346
0.162002,0.506096,0.016378
0.175825,0.465076,0.036454
0.183129,0.455614,0.006998
0.200749,0.478304,0.038303
0.151316,0.601174,-0.011865
0.134331,0.501588,0.024775
0.118350,0.512768,0.023754
0.193456,0.532202,0.041185
0.153892,0.453793,-0.028973
0.228537,0.464721,0.039965
0.159288,0.426977,-0.018915
0.153977,0.525466,0.028391
0.091226,0.531441,0.016371
0.163709,0.469230,0.036419
0.170244,0.494585,0.007976
0.156541,0.502154,0.009264
0.169776,0.432971,0.051404
0.131110,0.440369,-0.030019
0.159430,0.515125,-0.029114
0.121195,0.515029,0.045308
0.134991,0.473685,0.050841
0.172802,0.490770,-0.006963
0.112255,0.481435,0.028908
0.094765,0.491022,0.009394
0.132187,0.536756,0.035822
0.176733,0.429408,-0.001799
0.118361,0.398566,-0.036617
0.133446,0.503959,-0.015394
0.207037,0.487358,0.038133
0.193233,0.452725,-0.009353
0.184598,0.488853,0.039850
0.161320,0.419994,0.070853
0.147737,0.536038,0.074422
0.132803,0.485389,0.016928
0.176598,0.445034,0.049608
0.190538,0.443874,0.014868
0.137349,0.430338,0.023671
0.145732,0.585288,-0.030163
0.137948,0.537939,0.055044
0.174108,0.489320,0.004015
0.094439,0.487010,0.032228
0.136814,0.551758,0.003106
0.093789,0.512756,0.003034
0.158590,0.495127,0.047352
0.107951,0.487494,0.011871
0.129756,0.530895,0.008554
0.121929,0.457448,0.026511
0.140483,0.532116,0.070359
0.103632,0.522817,0.039328
0.173270,0.477841,0.076692
0.086296,0.465591,0.025266
0.168964,0.535754,-0.037692
0.196126,0.482848,0.076404
0.128282,0.490691,-0.020824
0.192910,0.463669,-0.002131
0.105820,0.524553,0.059340
0.104570,0.488441,0.016061
0.148830,0.540638,-0.060881
0.194813,0.415741,0.048886
0.151731,0.497997,-0.004157
0.108734,0.424085,0.047618
0.175753,0.504937,-0.055061
0.142619,0.523779,0.027061
0.147155,0.538630,0.001093
0.182551,0.406027,0.090505
0.119676,0.527989,0.006925
0.093661,0.547300,0.082388
0.174562,0.563819,-0.004472
0.142186,0.530811,0.087889
0.119809,0.533864,0.091901
0.138829,0.512480,0.028555
0.162424,0.484871,-0.013524
0.162487,0.509771,-0.018267
0.154638,0.497313,0.004422
0.190073,0.464974,0.003915
0.128898,0.440681,0.099853
0.119679,0.454081,0.035383
0.142369,0.563756,0.038914
0.131254,0.442368,0.055711
0.183643,0.483204,0.038206
0.101875,0.484700,-0.010229
0.149829,0.462362,0.044145
