alpha,phi,h
0.279091,0.512508,0.104334
0.169561,0.493703,0.231077
0.228878,0.428039,0.137519
0.156270,0.496101,0.170451
0.224187,0.434553,0.242918
0.240368,0.485166,0.171417
0.194082,0.470709,0.197266
0.181104,0.521704,0.170958
0.199131,0.475459,0.177147
0.188393,0.489232,0.178620
0.199490,0.522876,0.182631
0.197126,0.442016,0.180108
0.214008,0.501701,0.146871
0.214360,0.479057,0.228539
0.169900,0.435476,0.191784
0.202834,0.437556,0.228489
0.223485,0.497942,0.148102
0.158595,0.477359,0.183355
0.213186,0.497166,0.173546
0.241233,0.465581,0.189823
0.236500,0.455403,0.166673
0.245712,0.443661,0.205645
0.206863,0.566740,0.159925
0.197276,0.487474,0.188007
0.199513,0.482549,0.186825
0.222238,0.501838,0.211834
0.218736,0.460366,0.147244
0.285686,0.456070,0.182594
0.195270,0.413985,0.158285
0.208708,0.503608,0.226055
0.178872,0.491008,0.190936
0.214951,0.469409,0.188566
0.243137,0.493121,0.165137
0.210334,0.475202,0.163127
0.229690,0.457043,0.203432
0.187289,0.442503,0.144185
0.213982,0.479015,0.122880
0.194567,0.481356,0.204842
0.190013,0.467773,0.219449
0.223161,0.485382,0.151628
0.172104,0.470620,0.181616
0.164286,0.455764,0.192400
0.200784,0.514271,0.204175
0.233266,0.409904,0.158124
0.165406,0.393297,0.131039
0.186416,0.498635,0.156278
0.258697,0.491661,0.204853
0.251841,0.459927,0.149988
0.239008,0.490119,0.206060
0.214876,0.421391,0.215674
0.203204,0.516814,0.229903
0.192952,0.479608,0.170970
0.229380,0.439510,0.191987
0.241645,0.437863,0.180224
0.190953,0.428551,0.178724
0.199838,0.558351,0.133645
0.202756,0.518168,0.222945
0.209632,0.474088,0.177549
0.175960,0.455060,0.182354
0.191703,0.514347,0.174086
0.162909,0.469817,0.170312
0.202273,0.471330,0.200956
0.169020,0.463361,0.179989
0.183208,0.501954,0.178679
0.192551,0.452944,0.177235
0.209582,0.508426,0.232742
0.165196,0.478810,0.223821
0.242736,0.463565,0.233971
0.149273,0.449755,0.185010
0.219765,0.512413,0.144990
0.237221,0.483517,0.228157
0.186286,0.476893,0.144033
0.250906,0.467111,0.159372
0.171916,0.490843,0.202816
0.174049,0.446478,0.183798
0.202838,0.519954,0.110924
0.251635,0.423569,0.196763
0.225359,0.481861,0.167809
0.152175,0.432398,0.198709
0.225690,0.475149,0.113531
0.203847,0.480358,0.180286
0.219619,0.507086,0.179637
0.228005,0.388278,0.225157
0.191628,0.507676,0.178834
0.174471,0.532622,0.240417
0.237147,0.537193,0.160420
0.217911,0.498588,0.242761
0.185342,0.498789,0.253768
0.189558,0.491071,0.193546
0.217378,0.468944,0.142221
0.204167,0.474540,0.154774
0.212074,0.467424,0.156758
0.242924,0.482338,0.176897
0.193929,0.417049,0.250636
0.176587,0.440183,0.205627
0.204575,0.529691,0.197563
0.182974,0.427489,0.210857
0.230495,0.468988,0.194513
0.171413,0.482458,0.141425
0.208439,0.439238,0.209686
