alpha,phi,h
0.348039,0.653496,0.129200
0.264595,0.648662,0.252608
0.308085,0.600155,0.178187
0.245433,0.649561,0.187149
0.304503,0.603522,0.278186
0.318149,0.623975,0.201850
0.284942,0.636644,0.241121
0.264225,0.688760,0.222172
0.278181,0.626658,0.210415
0.254426,0.634038,0.214644
0.284277,0.668595,0.224959
0.285578,0.592347,0.211591
0.301261,0.654948,0.176880
0.284952,0.627081,0.249353
0.275909,0.591135,0.209471
0.262759,0.603759,0.284654
0.288399,0.655744,0.207483
0.239018,0.647194,0.224544
0.305776,0.630893,0.205277
0.308558,0.615644,0.231617
0.322558,0.612638,0.207457
0.341722,0.613555,0.222351
0.301548,0.718165,0.179408
0.278349,0.633428,0.224982
0.276641,0.633900,0.213539
0.307006,0.656820,0.259169
0.286151,0.620921,0.170837
0.376582,0.606998,0.219725
0.269165,0.580799,0.177609
0.294305,0.652897,0.242240
0.269874,0.653636,0.232656
0.290811,0.625425,0.223038
0.316047,0.662232,0.187181
0.286391,0.637016,0.200441
0.307347,0.610399,0.229823
0.269562,0.584860,0.174410
0.295364,0.638593,0.168423
0.269601,0.619059,0.243813
0.276790,0.631155,0.253210
0.300690,0.631943,0.181583
0.258113,0.627152,0.220875
0.243911,0.603203,0.217890
0.273869,0.678974,0.236386
0.307786,0.568477,0.194544
0.264336,0.557209,0.168830
0.262821,0.659590,0.178432
0.326108,0.648021,0.235705
0.338200,0.615403,0.176379
0.308648,0.637804,0.224922
0.295424,0.601416,0.255608
0.294224,0.669188,0.264564
0.263365,0.648671,0.214081
0.313022,0.596069,0.222098
0.315065,0.578583,0.207688
0.287306,0.589493,0.228622
0.274207,0.705321,0.170259
0.283578,0.682030,0.253061
0.302273,0.627534,0.200483
0.250622,0.610735,0.251616
0.285363,0.668210,0.205802
0.235669,0.616246,0.212846
0.288447,0.645235,0.227550
0.252428,0.613277,0.204275
0.269954,0.655679,0.207935
0.266026,0.612102,0.218206
0.280150,0.658122,0.261765
0.249650,0.642943,0.256070
0.314452,0.613750,0.265611
0.237543,0.605518,0.212172
0.299736,0.665358,0.165501
0.323247,0.648519,0.256816
0.261764,0.630748,0.173083
0.329934,0.598749,0.184038
0.248918,0.647026,0.249352
0.257788,0.610230,0.219013
0.294275,0.665818,0.145990
0.341364,0.582007,0.241518
0.302190,0.636128,0.199173
0.230909,0.590197,0.242142
0.305789,0.621470,0.139138
0.284534,0.634164,0.218630
0.299710,0.657663,0.202925
0.320421,0.541646,0.255105
0.273259,0.663853,0.222514
0.243726,0.684503,0.277837
0.325670,0.697479,0.196427
0.302424,0.675365,0.266886
0.263368,0.658892,0.295251
0.266914,0.644406,0.227607
0.309406,0.612107,0.171824
0.313647,0.638780,0.205999
0.294673,0.622027,0.194547
0.328902,0.649351,0.215078
0.279988,0.579353,0.278878
0.252320,0.587626,0.232995
0.282999,0.689783,0.246986
0.266571,0.578347,0.247760
0.317982,0.622023,0.226454
0.225440,0.623565,0.187942
0.285105,0.586443,0.224555
