alpha,phi,h
0.284235,0.484454,0.082665
0.188502,0.463788,0.214522
0.252957,0.409611,0.128137
0.178841,0.463073,0.159406
0.248072,0.409244,0.239187
0.256154,0.435611,0.149064
0.210772,0.439763,0.187674
0.194691,0.501719,0.174640
0.215037,0.451260,0.151973
0.209200,0.444347,0.153765
0.231366,0.486647,0.165897
0.210640,0.389722,0.177725
0.244868,0.473970,0.128857
0.225262,0.444250,0.203304
0.189461,0.414875,0.195908
0.207615,0.402700,0.218921
0.229810,0.485086,0.144481
0.175921,0.450081,0.176538
0.228210,0.461354,0.167059
0.257740,0.438425,0.177588
0.258736,0.422831,0.155902
0.267039,0.411037,0.179919
0.231708,0.528015,0.136489
0.201949,0.463647,0.182133
0.212148,0.446317,0.174639
0.252087,0.467631,0.205953
0.236524,0.432989,0.141595
0.294053,0.425799,0.178045
0.224373,0.393154,0.138166
0.229640,0.473056,0.196947
0.189100,0.455441,0.185478
0.231721,0.441675,0.180274
0.260023,0.469908,0.126344
0.222859,0.439393,0.162338
0.246402,0.412771,0.192134
0.207844,0.403399,0.120746
0.243296,0.444066,0.118900
0.206329,0.433499,0.192691
0.206194,0.444422,0.210673
0.241657,0.446271,0.145662
0.194085,0.445385,0.159915
0.178236,0.426585,0.174791
0.216365,0.478520,0.209406
0.263093,0.396587,0.146294
0.189928,0.360924,0.115653
0.220903,0.477526,0.132539
0.255365,0.466772,0.196337
0.273528,0.424239,0.135141
0.249902,0.448040,0.191689
0.223259,0.408238,0.209415
0.225551,0.465903,0.219161
0.209660,0.451425,0.160586
0.247197,0.401830,0.169558
0.265128,0.397721,0.161068
0.214200,0.397479,0.170518
0.225737,0.516665,0.124955
0.221530,0.487210,0.208552
0.242167,0.445435,0.160320
0.177493,0.418596,0.193091
0.208957,0.480844,0.150736
0.186684,0.422899,0.161906
0.219627,0.443422,0.187514
0.185299,0.433438,0.168735
0.204470,0.466167,0.164923
0.191016,0.419924,0.170020
0.220473,0.475327,0.229697
0.181416,0.454204,0.207340
0.241240,0.421261,0.219415
0.167827,0.410996,0.170556
0.233961,0.476542,0.113271
0.255904,0.456965,0.217452
0.201354,0.451500,0.129614
0.265449,0.420818,0.145514
0.181367,0.451283,0.205845
0.195748,0.434164,0.162481
0.216970,0.492579,0.106263
0.269191,0.388880,0.194946
0.235619,0.447299,0.143605
0.170155,0.386389,0.189745
0.248332,0.442718,0.103846
0.217347,0.443308,0.197101
0.240812,0.472359,0.141680
0.249069,0.362083,0.202498
0.193731,0.480717,0.169575
0.181648,0.489722,0.224889
0.270988,0.524402,0.141099
0.243019,0.474254,0.213165
0.196490,0.476561,0.244889
0.210054,0.479655,0.190707
0.230042,0.433423,0.129127
0.244266,0.451122,0.150262
0.231277,0.444465,0.144322
0.251384,0.456562,0.161017
0.214512,0.369688,0.223376
0.196831,0.395706,0.184935
0.223080,0.503780,0.205585
0.196699,0.404200,0.206568
0.250067,0.439162,0.175256
0.177602,0.444489,0.130313
0.226437,0.394707,0.190904
