alpha,phi,h
0.372985,0.432969,0.172277
0.272467,0.431916,0.275671
0.317827,0.382024,0.205925
0.261642,0.431826,0.224972
0.317358,0.390444,0.308852
0.328782,0.417629,0.225621
0.294621,0.404505,0.255170
0.278274,0.468806,0.258488
0.290598,0.424609,0.236778
0.273028,0.414665,0.229387
0.296337,0.462067,0.253443
0.301485,0.381459,0.232617
0.298694,0.437289,0.209436
0.293156,0.427629,0.275385
0.276186,0.373777,0.243219
0.278047,0.378732,0.291599
0.300488,0.426528,0.230868
0.260832,0.426185,0.246313
0.352270,0.407867,0.249392
0.335036,0.412242,0.262420
0.332683,0.382991,0.238356
0.348101,0.379717,0.254317
0.305765,0.493464,0.206548
0.278671,0.420559,0.255452
0.303027,0.416393,0.237562
0.312070,0.435886,0.280015
0.305941,0.391770,0.219032
0.367271,0.407284,0.256622
0.290091,0.359521,0.215741
0.302748,0.426338,0.280668
0.278601,0.420620,0.240757
0.309115,0.408492,0.250930
0.324141,0.429379,0.221990
0.294759,0.425096,0.244447
0.317232,0.378700,0.252034
0.274818,0.381901,0.203276
0.318019,0.417014,0.195881
0.287703,0.388207,0.259946
0.279310,0.405840,0.283430
0.304233,0.413835,0.214943
0.262235,0.401988,0.242813
0.250010,0.381002,0.247602
0.297873,0.451339,0.255615
0.316005,0.357499,0.232863
0.277786,0.351007,0.197645
0.277333,0.428588,0.207321
0.353006,0.429712,0.261552
0.333778,0.394548,0.224627
0.312870,0.412755,0.264333
0.305442,0.383368,0.272879
0.305072,0.443223,0.275207
0.282202,0.421396,0.246229
0.324059,0.380548,0.245122
0.351268,0.368290,0.237314
0.291366,0.381300,0.241237
0.291645,0.491686,0.215997
0.287795,0.473180,0.273526
0.315201,0.414272,0.231498
0.272781,0.403178,0.268753
0.281763,0.457833,0.240778
0.252340,0.406161,0.233955
0.295676,0.422610,0.255499
0.277231,0.387280,0.236246
0.292707,0.442736,0.242972
0.273724,0.385277,0.247289
0.301496,0.445924,0.288095
0.266545,0.437335,0.287493
0.320487,0.401180,0.295816
0.245785,0.386367,0.256479
0.309402,0.443722,0.208951
0.328843,0.415571,0.292541
0.287670,0.422999,0.211058
0.343542,0.383172,0.199596
0.248584,0.424487,0.271212
0.274886,0.394911,0.227188
0.298054,0.457573,0.186267
0.325578,0.366032,0.271223
0.314548,0.426945,0.229107
0.251572,0.375714,0.270503
0.316584,0.399887,0.168389
0.297382,0.411075,0.247198
0.303242,0.435611,0.229424
0.324385,0.346879,0.270457
0.276281,0.443574,0.239994
0.257318,0.458862,0.295208
0.332847,0.477563,0.223370
0.314178,0.440236,0.300041
0.284240,0.436930,0.320717
0.286775,0.430450,0.252439
0.310933,0.414123,0.217689
0.310352,0.427402,0.224229
0.304854,0.400933,0.219668
0.355818,0.424824,0.247864
0.289688,0.346664,0.293010
0.264904,0.363371,0.264046
0.303593,0.459557,0.268738
0.286568,0.390113,0.283761
0.318144,0.415229,0.252297
0.258986,0.405331,0.202682
0.310310,0.361299,0.250128
