alpha,phi,h
0.038581,0.469064,0.102636
-0.082838,0.440248,0.250067
-0.017624,0.369143,0.153703
-0.085815,0.451823,0.194170
-0.032943,0.402939,0.284631
0.013707,0.455218,0.177349
-0.046822,0.415805,0.210989
-0.057374,0.467980,0.202046
-0.048091,0.402278,0.213512
-0.035536,0.441160,0.197770
-0.031112,0.484970,0.193802
-0.061093,0.385469,0.195579
0.002334,0.454193,0.157606
-0.037442,0.422657,0.265491
-0.058417,0.385356,0.223395
-0.019621,0.399549,0.274206
-0.012078,0.451064,0.160147
-0.070189,0.425129,0.206234
-0.009369,0.439391,0.194649
0.017018,0.428193,0.229921
-0.009101,0.406818,0.180766
0.015152,0.386649,0.236723
-0.028328,0.540817,0.202097
-0.028998,0.442744,0.221250
-0.054061,0.429024,0.207509
-0.001364,0.456116,0.234984
-0.012109,0.394140,0.164137
0.034290,0.437320,0.219271
-0.032769,0.375046,0.182370
-0.037463,0.465722,0.218328
-0.085175,0.463200,0.208284
-0.012656,0.422309,0.220756
0.003341,0.466509,0.193395
-0.005994,0.413269,0.199770
0.006531,0.395567,0.229350
-0.037924,0.380020,0.128535
-0.030423,0.432455,0.136429
-0.040439,0.429524,0.238468
-0.040923,0.460743,0.244027
0.001916,0.408093,0.186157
-0.067729,0.408959,0.221867
-0.066752,0.414758,0.204345
-0.020543,0.441419,0.227326
-0.000060,0.371075,0.184352
-0.083900,0.334338,0.133701
-0.041722,0.435970,0.168730
0.011837,0.433667,0.233446
0.001431,0.415426,0.194451
-0.002197,0.426577,0.223781
-0.017760,0.400868,0.238608
-0.021465,0.460128,0.279758
-0.032214,0.447546,0.199902
-0.000567,0.386033,0.232790
0.006454,0.391570,0.207125
-0.039861,0.383833,0.189594
-0.029100,0.503796,0.181743
-0.025980,0.481420,0.257411
-0.010208,0.451207,0.202762
-0.071936,0.402985,0.235114
-0.047984,0.455093,0.189914
-0.079641,0.430341,0.179272
-0.046319,0.438842,0.230920
-0.055633,0.430643,0.205098
-0.034712,0.457675,0.192056
-0.056681,0.405502,0.197058
-0.032072,0.461575,0.277375
-0.060928,0.440107,0.241178
0.015121,0.405444,0.254700
-0.097207,0.413384,0.199877
-0.016297,0.463544,0.154665
0.004237,0.432634,0.258501
-0.051065,0.415120,0.184597
0.014200,0.428964,0.178267
-0.064100,0.449337,0.265242
-0.065773,0.404259,0.205173
-0.036244,0.468584,0.119300
0.009941,0.396380,0.218318
-0.009189,0.420260,0.163854
-0.090921,0.394056,0.229937
0.002964,0.434957,0.128843
-0.034642,0.439983,0.219315
-0.008249,0.445331,0.190837
-0.004328,0.343664,0.248489
-0.052205,0.444996,0.193985
-0.070618,0.475931,0.278526
-0.001542,0.491362,0.175770
-0.033694,0.448544,0.279454
-0.041155,0.467476,0.286553
-0.029190,0.438166,0.236442
-0.011515,0.436203,0.157359
-0.021471,0.422878,0.177922
-0.013849,0.430657,0.177113
-0.094027,0.386740,0.126398
-0.049892,0.392066,0.278017
-0.059612,0.393853,0.227675
-0.032307,0.478715,0.232942
-0.034802,0.361628,0.233457
0.002911,0.410268,0.247317
-0.065646,0.405019,0.171928
-0.019957,0.379609,0.216853
