alpha,phi,h
-0.301447,0.355353,-0.097333
0.029638,0.473750,0.034988
-0.560887,0.367790,-0.196443
-0.141363,0.318898,-0.020108
0.089812,0.411651,0.059887
0.121578,0.482145,-0.058101
0.064198,0.433604,-0.008460
0.055602,0.511475,-0.043527
0.052645,0.470799,-0.031455
0.057549,0.491185,-0.034067
0.056835,0.521131,-0.063224
0.049087,0.407136,-0.052199
0.092385,0.481477,-0.062844
-0.195847,0.277163,-0.012554
0.043903,0.400832,0.001895
0.081901,0.406958,0.030809
0.096347,0.499906,-0.082272
0.022418,0.473232,-0.027190
0.095202,0.483181,-0.018093
0.097343,0.429382,-0.020814
0.117402,0.409894,-0.052131
0.123958,0.429043,-0.004252
0.078981,0.558737,-0.056624
0.058829,0.461891,-0.009589
0.052931,0.476395,-0.039434
0.113619,0.483640,0.003648
0.093353,0.416119,-0.059182
0.146414,0.437453,-0.021135
0.095408,0.375625,-0.046122
-0.460330,0.429190,-0.168209
-0.071717,0.466966,-0.067495
0.087289,0.450070,-0.000883
0.104132,0.474756,-0.039386
-0.191705,0.307429,-0.067936
0.108730,0.389462,0.005611
0.076403,0.417098,-0.097842
0.023534,0.441543,-0.137570
0.062916,0.472396,0.005420
0.048914,0.448913,0.008592
0.105501,0.468491,-0.051729
-0.106815,0.321995,-0.025911
0.017449,0.460058,-0.036399
0.077596,0.489013,0.000388
0.108590,0.394224,-0.036078
-0.227199,0.229356,-0.064800
-0.052990,0.404211,-0.108434
0.141407,0.453280,-0.007936
0.121309,0.440841,-0.054271
0.069519,0.414263,-0.013366
0.039892,0.339875,-0.005566
0.070636,0.511395,0.037925
0.056478,0.466043,-0.028876
0.111418,0.409483,-0.000547
0.095704,0.431009,-0.005731
-0.120701,0.321949,-0.049498
0.070958,0.562617,-0.067251
0.068775,0.489248,0.036085
0.099930,0.462884,-0.036800
0.015814,0.450116,-0.019888
0.052022,0.502454,-0.027528
0.018609,0.478577,-0.051508
0.072475,0.456088,0.015978
-0.428606,0.303308,-0.037703
-0.128555,0.315856,-0.063226
-0.199062,0.230913,0.010849
0.068644,0.487950,0.033431
-0.208616,0.310101,-0.059237
0.111723,0.442952,0.025007
-0.208495,0.323156,-0.083335
0.101049,0.485075,-0.080118
0.122332,0.449661,0.047548
0.054125,0.443802,-0.072818
0.119757,0.431078,-0.040292
-0.076004,0.430035,-0.055011
0.040006,0.457365,-0.044440
0.088515,0.494261,-0.114485
-0.238010,0.278933,-0.016910
0.091685,0.447213,-0.063572
-0.426544,0.271564,0.019306
-0.197648,0.346031,-0.074803
0.079658,0.470669,-0.014358
0.084511,0.495202,-0.053502
0.088213,0.348105,0.028737
0.039003,0.489580,-0.032124
0.025760,0.488896,0.043963
0.108201,0.510731,-0.064275
0.074958,0.494726,0.042511
0.055421,0.504050,0.050227
0.080031,0.460183,-0.012071
-0.295920,0.412320,-0.104357
0.077395,0.462832,-0.065707
0.086963,0.446691,-0.044447
-0.559397,0.449491,-0.247067
-0.328642,0.241424,0.009951
0.047405,0.421666,-0.010144
0.055559,0.507283,0.002665
0.039130,0.414025,-0.005774
0.105344,0.449087,-0.007318
0.025750,0.450342,-0.079690
0.081589,0.433877,-0.013679
