alpha,phi,h
0.365640,0.501604,0.090540
0.257043,0.500281,0.212018
0.322487,0.449343,0.151348
0.253782,0.510678,0.153965
0.317724,0.453113,0.257522
0.325426,0.482893,0.162518
0.290950,0.482737,0.200864
0.260330,0.545431,0.188776
0.275017,0.482553,0.158303
0.262154,0.483791,0.184330
0.293109,0.536558,0.190175
0.278407,0.433518,0.174189
0.297078,0.506719,0.145199
0.289239,0.475294,0.220179
0.259991,0.452427,0.198057
0.276396,0.457003,0.236323
0.290339,0.504758,0.165044
0.248295,0.491447,0.193912
0.294857,0.485636,0.183106
0.314366,0.482756,0.201617
0.341082,0.461252,0.169502
0.328017,0.466432,0.178815
0.296913,0.566839,0.154993
0.269007,0.495078,0.183981
0.275189,0.482941,0.192993
0.314301,0.510417,0.218618
0.297949,0.479406,0.136384
0.356024,0.470665,0.204105
0.287053,0.418887,0.151974
0.300911,0.510233,0.212955
0.269814,0.492418,0.192416
0.297230,0.465021,0.189191
0.321374,0.506978,0.156953
0.301504,0.493584,0.175345
0.305712,0.451021,0.201414
0.271281,0.438669,0.132444
0.303162,0.486382,0.126890
0.276296,0.471414,0.208325
0.272441,0.475935,0.222368
0.296078,0.487976,0.155554
0.245839,0.471734,0.183267
0.245705,0.459175,0.188405
0.278321,0.535415,0.203909
0.311169,0.429661,0.171954
0.252924,0.403305,0.145623
0.270133,0.512284,0.151047
0.344884,0.500082,0.204866
0.332538,0.466474,0.151480
0.313014,0.485177,0.200861
0.296169,0.439975,0.222313
0.290547,0.518075,0.230950
0.270383,0.485202,0.180031
0.310766,0.447466,0.198630
0.317503,0.436810,0.175681
0.295996,0.437548,0.170808
0.282909,0.555969,0.156332
0.278453,0.526561,0.210507
0.313241,0.478797,0.178831
0.254112,0.469669,0.211022
0.274228,0.521817,0.177406
0.245231,0.478523,0.169050
0.299532,0.481234,0.192986
0.258897,0.463512,0.178860
0.284544,0.516598,0.173497
0.261698,0.456398,0.183784
0.272952,0.509979,0.238038
0.251513,0.494896,0.236499
0.315333,0.474382,0.229857
0.238089,0.448566,0.194859
0.306209,0.517663,0.129004
0.325725,0.493644,0.229487
0.269902,0.485920,0.137771
0.327989,0.439260,0.152064
0.244254,0.498120,0.225388
0.251669,0.462685,0.183292
0.295879,0.531484,0.118086
0.329696,0.428573,0.206606
0.297173,0.489244,0.176113
0.244786,0.435017,0.207714
0.306796,0.481021,0.102984
0.285689,0.495071,0.192299
0.289021,0.504313,0.164272
0.316260,0.395540,0.226281
0.263217,0.519332,0.182964
0.246423,0.530792,0.235281
0.331562,0.552120,0.159965
0.302469,0.523285,0.242189
0.271597,0.507980,0.256134
0.275237,0.503617,0.193158
0.298149,0.486583,0.162388
0.307449,0.495174,0.167390
0.298896,0.479746,0.158920
0.336257,0.497220,0.182612
0.289257,0.428200,0.242758
0.257005,0.448569,0.197030
0.287222,0.542396,0.217772
0.264363,0.441009,0.223969
0.319845,0.481502,0.185015
0.242473,0.486166,0.147869
0.296474,0.439572,0.180864
