alpha,phi,h
0.212523,0.393661,0.157407
0.113239,0.352784,0.295714
0.179271,0.316632,0.207454
0.108959,0.363766,0.241372
0.167405,0.330942,0.321515
0.188259,0.355470,0.233270
0.133697,0.344717,0.246125
0.131588,0.408388,0.249663
0.134945,0.341014,0.248427
0.129062,0.358406,0.246919
0.162397,0.394017,0.255164
0.131570,0.306895,0.243280
0.171879,0.368405,0.198311
0.145848,0.349507,0.298124
0.126707,0.314582,0.265563
0.137132,0.314375,0.319836
0.160751,0.368607,0.215049
0.113782,0.358123,0.257011
0.169899,0.347705,0.245971
0.180726,0.341687,0.276040
0.166980,0.330309,0.226070
0.184393,0.306797,0.266445
0.157410,0.445441,0.221899
0.141210,0.366256,0.260475
0.133216,0.350124,0.252406
0.181805,0.383593,0.284629
0.172204,0.327171,0.220598
0.219422,0.348065,0.259126
0.141971,0.310728,0.235515
0.152440,0.372844,0.274821
0.116385,0.360618,0.257422
0.170338,0.352994,0.248072
0.190558,0.365537,0.223246
0.165172,0.350167,0.259357
0.163590,0.322788,0.265921
0.143339,0.317936,0.197200
0.176532,0.355772,0.193416
0.141794,0.335426,0.277939
0.129906,0.353013,0.280511
0.163502,0.330765,0.235097
0.117261,0.343551,0.269959
0.107082,0.326347,0.240817
0.148164,0.373121,0.267463
0.172107,0.301742,0.222438
0.104897,0.276711,0.197363
0.137958,0.377790,0.220289
0.194994,0.349790,0.263012
0.185739,0.336953,0.230998
0.161236,0.355598,0.269997
0.144157,0.311862,0.287656
0.162301,0.386090,0.290299
0.149160,0.371910,0.242840
0.175079,0.304627,0.268627
0.190372,0.302095,0.256317
0.140167,0.304475,0.245039
0.149814,0.421553,0.226165
0.133669,0.396540,0.290619
0.173701,0.361960,0.234941
0.117291,0.326749,0.262838
0.118066,0.399571,0.226311
0.104617,0.333715,0.245671
0.142343,0.367000,0.274560
0.137656,0.342016,0.233594
0.155548,0.381846,0.249536
0.121944,0.315357,0.249287
0.143599,0.384163,0.303444
0.121670,0.356943,0.281824
0.174081,0.332332,0.309863
0.091100,0.308835,0.253234
0.161351,0.378486,0.204516
0.183614,0.362008,0.283445
0.131590,0.349993,0.237349
0.202962,0.338915,0.209438
0.114100,0.358059,0.291198
0.115935,0.324279,0.245622
0.149318,0.389342,0.186074
0.191513,0.310375,0.273757
0.163896,0.352354,0.223503
0.082538,0.315784,0.270662
0.172051,0.361322,0.166587
0.140529,0.345949,0.277215
0.170101,0.365749,0.245794
0.177616,0.274679,0.283502
0.119823,0.369148,0.242875
0.106939,0.400332,0.316252
0.189222,0.422008,0.232242
0.174203,0.375760,0.310578
0.134854,0.372729,0.328244
0.141327,0.358734,0.271693
0.155916,0.343751,0.214398
0.155383,0.347687,0.244585
0.159879,0.338979,0.229410
0.186460,0.361313,0.240735
0.131494,0.296005,0.303508
0.115791,0.305558,0.264028
0.143784,0.391726,0.271431
0.129542,0.300429,0.282204
0.166785,0.338379,0.271400
0.111945,0.335744,0.240285
0.165136,0.296506,0.259598
