alpha,phi,h
0.240414,0.651983,0.067569
0.143029,0.629376,0.178951
0.190900,0.561914,0.102119
0.119511,0.647200,0.143578
0.163394,0.572485,0.228222
0.202883,0.621264,0.119365
0.145719,0.626214,0.176365
0.133183,0.673810,0.152868
0.136945,0.614448,0.166854
0.145579,0.624087,0.154450
0.165699,0.664973,0.148754
0.151528,0.574665,0.147121
0.193601,0.641181,0.105637
0.154302,0.601469,0.200888
0.145704,0.575149,0.175172
0.155631,0.580798,0.206545
0.179757,0.653729,0.125981
0.122097,0.615188,0.156218
0.174253,0.622152,0.150261
0.189152,0.602255,0.177877
0.203113,0.577836,0.136869
0.216997,0.590362,0.176089
0.165366,0.701028,0.123786
0.155330,0.633933,0.160239
0.140528,0.615564,0.162238
0.206912,0.650370,0.180132
0.173840,0.596986,0.110240
0.238502,0.599434,0.164575
0.161322,0.565192,0.113063
0.162225,0.635568,0.190298
0.123310,0.645448,0.167107
0.176204,0.603127,0.156323
0.183944,0.640291,0.127303
0.174750,0.609879,0.147242
0.192346,0.581933,0.162424
0.162995,0.555073,0.096706
0.187991,0.619241,0.104512
0.148442,0.618226,0.184110
0.148796,0.604379,0.202036
0.182378,0.604511,0.130522
0.134135,0.615047,0.166783
0.112089,0.598050,0.156227
0.160439,0.662336,0.182656
0.192800,0.556729,0.133512
0.120861,0.538115,0.111914
0.148312,0.631883,0.120973
0.210992,0.627622,0.175301
0.219130,0.588535,0.124174
0.196640,0.613421,0.170897
0.178412,0.563776,0.185067
0.163055,0.651104,0.214341
0.148942,0.608907,0.142994
0.189478,0.573498,0.162924
0.193654,0.573193,0.162653
0.161307,0.562455,0.153227
0.162336,0.697582,0.115671
0.147093,0.647249,0.186254
0.182304,0.624647,0.140539
0.122640,0.588223,0.179671
0.157320,0.654533,0.150924
0.126134,0.612433,0.136445
0.160812,0.615277,0.169528
0.134348,0.604383,0.150700
0.153884,0.636552,0.134898
0.138756,0.589421,0.153738
0.178270,0.641388,0.213325
0.129264,0.624370,0.187498
0.196936,0.597291,0.214980
0.112507,0.592735,0.148228
0.183062,0.647024,0.107266
0.191246,0.620450,0.215212
0.140774,0.609779,0.132777
0.208046,0.589094,0.118286
0.123447,0.627705,0.216471
0.129267,0.596826,0.155660
0.163672,0.654925,0.088713
0.231225,0.554057,0.163645
0.167057,0.615294,0.115057
0.110523,0.558769,0.172922
0.200390,0.617235,0.065738
0.169880,0.629819,0.171454
0.176734,0.634873,0.133458
0.209462,0.522289,0.194944
0.145751,0.642599,0.156397
0.110565,0.663281,0.210563
0.198303,0.682685,0.132119
0.173851,0.643913,0.212215
0.122229,0.645545,0.235897
0.143832,0.627324,0.173098
0.179571,0.617311,0.128535
0.179220,0.617124,0.134282
0.175242,0.607570,0.135898
0.190103,0.631414,0.153017
0.150548,0.544002,0.215596
0.139559,0.561287,0.166402
0.150298,0.664166,0.186682
0.147028,0.552623,0.188703
0.196101,0.605521,0.167143
0.114682,0.607733,0.126295
0.158972,0.573055,0.180063
