alpha,phi,h
0.378469,0.555727,0.030519
0.274230,0.543127,0.156700
0.334737,0.476415,0.079253
0.260218,0.540944,0.098352
0.325973,0.492806,0.194751
0.338208,0.512816,0.099818
0.292434,0.532745,0.137837
0.270279,0.556614,0.114118
0.294966,0.527488,0.111838
0.285374,0.517758,0.109833
0.304486,0.572964,0.121730
0.301483,0.478985,0.110647
0.310514,0.547432,0.093780
0.317807,0.507382,0.152604
0.288772,0.484674,0.114338
0.283109,0.475479,0.168781
0.309479,0.543975,0.084068
0.247423,0.543957,0.123717
0.366510,0.528236,0.123285
0.327605,0.513740,0.117333
0.356412,0.493274,0.115431
0.385939,0.505698,0.123417
0.309471,0.622923,0.084218
0.285491,0.540959,0.119998
0.293339,0.530555,0.113260
0.329418,0.548938,0.147635
0.313342,0.512402,0.081158
0.383823,0.490614,0.116827
0.306328,0.459290,0.081428
0.313355,0.550842,0.155649
0.290819,0.536866,0.123449
0.316593,0.502887,0.126297
0.335695,0.529409,0.097099
0.305460,0.535608,0.105686
0.319833,0.487972,0.134787
0.279829,0.480548,0.072876
0.313249,0.536444,0.067914
0.290980,0.509805,0.145134
0.289272,0.518582,0.165115
0.309617,0.531595,0.090698
0.268640,0.520672,0.118333
0.268331,0.508468,0.112269
0.304153,0.567548,0.118786
0.325279,0.459698,0.096526
0.283837,0.446460,0.078248
0.279348,0.551414,0.077402
0.365868,0.538956,0.140160
0.349399,0.492261,0.084661
0.326707,0.517860,0.137917
0.329163,0.476744,0.168324
0.309801,0.557280,0.152761
0.298199,0.518644,0.106531
0.329352,0.464663,0.124600
0.339100,0.468859,0.112816
0.301383,0.474939,0.117541
0.297907,0.597581,0.071205
0.305573,0.569931,0.156952
0.327788,0.518820,0.096200
0.276308,0.501544,0.137430
0.291570,0.572408,0.103885
0.260026,0.536067,0.118682
0.300555,0.517942,0.132306
0.270688,0.501462,0.113749
0.291284,0.555642,0.109649
0.289692,0.499026,0.114892
0.299231,0.564258,0.160728
0.266445,0.531852,0.145804
0.336362,0.515847,0.169310
0.264370,0.479661,0.128301
0.309023,0.565050,0.063067
0.339997,0.532673,0.172575
0.281869,0.533739,0.088398
0.347261,0.475015,0.102958
0.269571,0.545685,0.131306
0.292152,0.505261,0.107746
0.303784,0.572700,0.057922
0.358559,0.458896,0.147123
0.324469,0.526237,0.089536
0.251822,0.465694,0.137755
0.330462,0.510613,0.036156
0.310681,0.546761,0.134637
0.304732,0.553462,0.102566
0.334364,0.418647,0.160369
0.288439,0.571238,0.113516
0.251111,0.577875,0.172915
0.340666,0.582569,0.101752
0.319939,0.569070,0.161381
0.286769,0.552976,0.192036
0.296299,0.537718,0.124558
0.301158,0.508318,0.089322
0.320432,0.523295,0.101184
0.312320,0.511715,0.088187
0.351330,0.517062,0.121656
0.310006,0.454617,0.176311
0.276880,0.486788,0.131581
0.311942,0.584867,0.133410
0.274715,0.482099,0.153581
0.321830,0.528715,0.132844
0.241246,0.527111,0.083159
0.314655,0.465742,0.112212
