alpha,phi,h
0.311828,0.576453,0.036226
0.206141,0.579862,0.149076
0.269877,0.491390,0.063340
0.203131,0.561568,0.086018
0.261167,0.509479,0.195466
0.278453,0.543902,0.079004
0.236558,0.559623,0.140718
0.222345,0.607306,0.121104
0.234795,0.555219,0.111036
0.216473,0.547350,0.110043
0.250353,0.598174,0.109401
0.236055,0.499182,0.106891
0.255227,0.565672,0.079663
0.235025,0.548277,0.156269
0.228644,0.509161,0.114148
0.235060,0.512165,0.168908
0.250564,0.594506,0.094714
0.192702,0.568076,0.115528
0.246504,0.559184,0.107982
0.269436,0.527762,0.114896
0.280685,0.524471,0.090879
0.294934,0.524172,0.131351
0.258326,0.636514,0.082181
0.226063,0.552360,0.123191
0.225601,0.553046,0.126552
0.274408,0.578789,0.141178
0.259625,0.536833,0.073611
0.330979,0.516934,0.119161
0.243971,0.480313,0.074923
0.249181,0.574500,0.145874
0.200576,0.571842,0.127738
0.250897,0.520456,0.126431
0.266189,0.557087,0.093596
0.240187,0.565835,0.116431
0.264823,0.505872,0.130244
0.222896,0.500088,0.066094
0.267865,0.563625,0.073440
0.238713,0.552141,0.130767
0.233489,0.540616,0.160699
0.264318,0.550616,0.084581
0.213557,0.546944,0.129408
0.189753,0.530591,0.114558
0.239128,0.579011,0.125415
0.268176,0.472958,0.093114
0.211579,0.475567,0.074404
0.220455,0.558092,0.075908
0.292914,0.545075,0.125926
0.294003,0.525047,0.084585
0.268683,0.550007,0.136546
0.256836,0.488965,0.164791
0.238799,0.585495,0.166136
0.233900,0.548413,0.094186
0.264836,0.501152,0.127126
0.285486,0.500636,0.094853
0.232773,0.490533,0.121294
0.233994,0.623190,0.078471
0.233587,0.584423,0.142508
0.271676,0.546564,0.101488
0.203124,0.524759,0.132322
0.236954,0.594486,0.103808
0.193042,0.559549,0.108567
0.246994,0.544939,0.132216
0.210683,0.519980,0.110272
0.226528,0.577688,0.106457
0.222942,0.511087,0.119520
0.245455,0.574074,0.159888
0.212108,0.561687,0.143615
0.274663,0.530569,0.166246
0.194284,0.509667,0.109931
0.258421,0.580896,0.065104
0.281741,0.560812,0.179890
0.224406,0.546837,0.075081
0.293864,0.507112,0.088690
0.201145,0.560242,0.155533
0.218654,0.531844,0.108207
0.251572,0.594297,0.036121
0.298702,0.477542,0.127070
0.248427,0.562862,0.086142
0.192572,0.483312,0.136738
0.276839,0.537247,0.035616
0.246558,0.561665,0.132583
0.244296,0.568771,0.099149
0.285334,0.453462,0.174688
0.210377,0.572958,0.112716
0.182954,0.591486,0.168977
0.289649,0.615436,0.106516
0.252036,0.572593,0.168367
0.212074,0.582652,0.184757
0.229920,0.563351,0.127922
0.254936,0.532882,0.082712
0.250198,0.540210,0.098827
0.259521,0.542560,0.089737
0.275016,0.528870,0.118491
0.237075,0.489277,0.184792
0.211515,0.507792,0.130171
0.242222,0.605579,0.140282
0.223270,0.497162,0.138965
0.272567,0.546764,0.134805
0.193865,0.538924,0.080102
0.235780,0.502896,0.135896
