alpha,phi,h
0.244659,0.599989,0.103966
0.130248,0.588685,0.227487
0.193028,0.519991,0.135923
0.131040,0.591876,0.166418
0.174184,0.548589,0.246761
0.212523,0.568231,0.165770
0.163279,0.569815,0.198504
0.146758,0.628993,0.183046
0.162198,0.571979,0.181822
0.152109,0.593347,0.179424
0.168962,0.621021,0.185635
0.154766,0.528499,0.183467
0.193713,0.600048,0.144053
0.174030,0.575505,0.241148
0.150449,0.529882,0.187598
0.153061,0.532266,0.242588
0.186967,0.596801,0.143006
0.117750,0.581989,0.190452
0.179683,0.588574,0.174182
0.203452,0.567201,0.219642
0.204631,0.561609,0.158835
0.223155,0.530993,0.213805
0.188733,0.660739,0.151971
0.157065,0.568299,0.187485
0.146871,0.574224,0.177833
0.210761,0.601871,0.223815
0.179814,0.555542,0.145561
0.250250,0.568046,0.185062
0.162761,0.512094,0.155853
0.173916,0.596910,0.202942
0.134602,0.592621,0.193208
0.177263,0.563199,0.208251
0.184188,0.588552,0.166418
0.163964,0.576159,0.174228
0.191539,0.544156,0.212125
0.162813,0.527160,0.140416
0.184303,0.570642,0.131443
0.162492,0.577918,0.205794
0.153257,0.570871,0.216569
0.191930,0.574972,0.159288
0.135486,0.556215,0.205211
0.127111,0.544511,0.191451
0.162167,0.611156,0.214919
0.190791,0.503731,0.159696
0.135371,0.504637,0.130063
0.148684,0.583075,0.147512
0.213146,0.589035,0.194726
0.215906,0.561832,0.145459
0.197288,0.567694,0.195379
0.170483,0.529727,0.225963
0.176607,0.612722,0.250639
0.156487,0.593780,0.167651
0.199730,0.535790,0.195109
0.212425,0.523682,0.187495
0.169975,0.524594,0.180493
0.160881,0.647456,0.137695
0.158083,0.622997,0.215838
0.185227,0.577158,0.172632
0.132457,0.549623,0.197224
0.156462,0.613852,0.185697
0.110408,0.561169,0.174005
0.174919,0.583622,0.210647
0.134947,0.563930,0.171630
0.156773,0.598439,0.165981
0.152698,0.548971,0.191726
0.160201,0.598547,0.239508
0.132787,0.582994,0.204121
0.195823,0.558114,0.237695
0.116682,0.556883,0.173206
0.187745,0.597569,0.131370
0.202301,0.577205,0.242263
0.139580,0.563575,0.150367
0.211287,0.550626,0.147028
0.146973,0.587766,0.229663
0.141009,0.548465,0.185840
0.183262,0.606174,0.100529
0.219399,0.523160,0.200424
0.180576,0.570056,0.165442
0.116045,0.526019,0.206462
0.198928,0.573759,0.107257
0.171013,0.576730,0.198638
0.185743,0.596954,0.164126
0.203176,0.491440,0.230710
0.155355,0.602995,0.192189
0.119867,0.612628,0.246197
0.205458,0.637883,0.163310
0.188460,0.590403,0.239144
0.144614,0.594705,0.249821
0.157409,0.586803,0.202624
0.180835,0.561028,0.137222
0.188465,0.581663,0.170365
0.186530,0.569738,0.168067
0.199556,0.584464,0.174983
0.159931,0.526024,0.252605
0.137524,0.532700,0.200325
0.165386,0.627307,0.200984
0.153618,0.528330,0.213427
0.213936,0.554671,0.201928
0.120377,0.558562,0.149860
0.180291,0.536105,0.192613
