alpha,phi,h
0.213737,0.696741,0.202078
0.120327,0.689841,0.334381
0.157998,0.655271,0.234494
0.097711,0.699902,0.270669
0.137590,0.665919,0.353541
0.192628,0.675144,0.276178
0.126959,0.677740,0.323383
0.123322,0.722069,0.300890
0.135240,0.662416,0.283037
0.134155,0.673183,0.289263
0.145714,0.716860,0.284501
0.127173,0.624533,0.301751
0.169638,0.700504,0.260727
0.143389,0.663573,0.348444
0.126636,0.629470,0.300895
0.140644,0.646251,0.352864
0.162583,0.700643,0.263817
0.116058,0.686689,0.288955
0.156110,0.678624,0.292105
0.175301,0.651937,0.322001
0.175935,0.694678,0.277949
0.198670,0.642363,0.313164
0.161022,0.772644,0.270813
0.136005,0.681488,0.298392
0.120630,0.682732,0.304148
0.189618,0.701625,0.336062
0.156964,0.647145,0.269250
0.220720,0.650956,0.306085
0.133305,0.631391,0.246853
0.148671,0.718000,0.339162
0.119202,0.696233,0.317614
0.160845,0.684288,0.298464
0.172862,0.699784,0.276043
0.148116,0.679780,0.281599
0.164493,0.656124,0.319146
0.138990,0.620041,0.240911
0.157269,0.680153,0.250415
0.137882,0.671485,0.333166
0.134833,0.690985,0.328191
0.185775,0.681308,0.280140
0.124050,0.674969,0.314806
0.097637,0.658021,0.303405
0.147284,0.717892,0.321364
0.172178,0.634135,0.276026
0.121880,0.613211,0.234472
0.134434,0.693603,0.265101
0.183425,0.698770,0.296588
0.191058,0.640297,0.253089
0.178272,0.704319,0.289824
0.151288,0.652192,0.321372
0.151909,0.706488,0.361554
0.143184,0.696892,0.275225
0.167999,0.633996,0.308582
0.180819,0.632643,0.307196
0.139433,0.651046,0.287546
0.151389,0.763958,0.240581
0.130164,0.719948,0.323964
0.170631,0.685900,0.279177
0.118415,0.653100,0.302641
0.142010,0.715310,0.280876
0.098988,0.653178,0.281618
0.144876,0.695125,0.315812
0.117451,0.665498,0.297371
0.140048,0.715274,0.278540
0.127156,0.660882,0.296625
0.149765,0.698741,0.337364
0.115685,0.694725,0.306571
0.169842,0.659593,0.359121
0.091158,0.678250,0.274590
0.154264,0.704673,0.261282
0.168277,0.701712,0.333092
0.128629,0.671178,0.272735
0.188876,0.653797,0.250985
0.124765,0.705175,0.343556
0.114541,0.649795,0.292647
0.150852,0.718779,0.225268
0.187794,0.652409,0.310678
0.165979,0.679824,0.258971
0.096126,0.661239,0.290142
0.178416,0.666724,0.210759
0.142832,0.676037,0.308134
0.165342,0.705177,0.278312
0.168957,0.607803,0.322861
0.142322,0.694928,0.293639
0.094233,0.728312,0.364695
0.179016,0.738952,0.269139
0.152520,0.702507,0.364444
0.117654,0.699532,0.374288
0.125535,0.688397,0.303887
0.153217,0.678171,0.263020
0.167518,0.665428,0.289612
0.166775,0.677809,0.275798
0.174965,0.709068,0.291873
0.128755,0.621064,0.348458
0.109722,0.634228,0.297570
0.155289,0.727263,0.312484
0.133493,0.622886,0.347403
0.171767,0.644377,0.322920
0.097897,0.660441,0.246757
0.152429,0.631862,0.321290
