alpha,phi,h
0.431632,0.419431,0.097428
0.298563,0.412174,0.216890
0.382580,0.348642,0.141461
0.301311,0.398716,0.140373
0.357936,0.346372,0.248976
0.367656,0.374392,0.159548
0.321741,0.385038,0.179312
0.310705,0.451536,0.186158
0.312740,0.397341,0.152163
0.296381,0.386436,0.166706
0.351255,0.427135,0.172323
0.322312,0.336013,0.166376
0.337717,0.404961,0.133294
0.335080,0.376808,0.207857
0.298023,0.353231,0.175311
0.307730,0.352144,0.225662
0.319172,0.411602,0.140981
0.281205,0.398373,0.177827
0.414953,0.380413,0.191657
0.370983,0.368113,0.186216
0.399818,0.332093,0.169034
0.413740,0.358247,0.184062
0.345733,0.472740,0.135993
0.307564,0.407548,0.180040
0.317189,0.392787,0.174964
0.370256,0.410520,0.211549
0.340349,0.379127,0.136561
0.384802,0.357663,0.174156
0.316699,0.332799,0.147880
0.336804,0.411422,0.199272
0.302095,0.392944,0.197303
0.338183,0.379862,0.180229
0.378693,0.388421,0.152268
0.326404,0.401387,0.178841
0.334664,0.336991,0.206996
0.304089,0.359190,0.136886
0.352459,0.397582,0.131494
0.314178,0.373460,0.198877
0.314190,0.367085,0.215114
0.332888,0.385486,0.131020
0.289181,0.380898,0.176384
0.279829,0.374785,0.166778
0.316372,0.424398,0.190419
0.377947,0.319126,0.173741
0.292192,0.318653,0.142903
0.311687,0.415041,0.139162
0.367445,0.386955,0.195883
0.362883,0.370338,0.151062
0.324847,0.381667,0.204257
0.328050,0.332600,0.209247
0.326348,0.415577,0.203670
0.331949,0.369522,0.181940
0.345592,0.342104,0.176407
0.379533,0.332264,0.167772
0.334702,0.327946,0.168213
0.341727,0.461380,0.138985
0.316393,0.429873,0.204707
0.349556,0.377532,0.168544
0.294271,0.376087,0.198959
0.299752,0.429506,0.158840
0.280930,0.377955,0.175162
0.316816,0.381956,0.194180
0.299855,0.361843,0.170874
0.326096,0.418998,0.168975
0.294510,0.358427,0.174460
0.318979,0.410495,0.209238
0.287506,0.391729,0.204995
0.337875,0.370328,0.223453
0.277322,0.328996,0.191235
0.336894,0.420778,0.130037
0.354293,0.396789,0.233148
0.308899,0.399269,0.150982
0.380154,0.342156,0.155957
0.275508,0.388432,0.205818
0.317904,0.377923,0.168510
0.327401,0.435489,0.099712
0.394207,0.325461,0.195129
0.350042,0.402981,0.157688
0.270570,0.317429,0.210921
0.356460,0.388576,0.109031
0.327960,0.392633,0.192949
0.331778,0.412530,0.149356
0.346945,0.316938,0.206780
0.292467,0.425660,0.163425
0.272734,0.437203,0.232855
0.387353,0.457102,0.158632
0.356554,0.414439,0.226814
0.305129,0.409065,0.250722
0.310475,0.392091,0.182390
0.326450,0.378742,0.141430
0.339616,0.384810,0.162444
0.328937,0.386578,0.160396
0.392334,0.388536,0.188645
0.313726,0.308638,0.226798
0.295839,0.343542,0.174285
0.322478,0.451172,0.193076
0.304261,0.354146,0.203522
0.336359,0.381236,0.177010
0.275726,0.384848,0.148794
0.340236,0.334982,0.181176
