alpha,phi,h
0.319883,0.467897,-0.002494
0.210113,0.436091,0.123055
0.283614,0.362708,0.059200
0.209278,0.430252,0.071073
0.273500,0.365859,0.160259
0.274414,0.438880,0.049863
0.243363,0.424491,0.108669
0.220537,0.483994,0.091734
0.240328,0.431238,0.073894
0.230704,0.432637,0.086503
0.254317,0.468422,0.089115
0.235990,0.379335,0.086158
0.263175,0.439653,0.056202
0.247683,0.416866,0.131745
0.224141,0.372820,0.098799
0.240012,0.370932,0.134272
0.248315,0.445186,0.043983
0.206896,0.439208,0.084483
0.264909,0.428472,0.075765
0.272772,0.418818,0.096480
0.288785,0.379182,0.065924
0.299640,0.394232,0.084493
0.255686,0.522317,0.053365
0.239301,0.443363,0.091032
0.226183,0.429353,0.088057
0.273697,0.460293,0.115825
0.264826,0.391474,0.054253
0.331460,0.392642,0.094169
0.238216,0.349983,0.061759
0.252834,0.459841,0.112685
0.214900,0.445021,0.105118
0.264652,0.400974,0.094845
0.279898,0.445748,0.075849
0.249951,0.437636,0.078812
0.262435,0.368187,0.119618
0.235329,0.389207,0.038368
0.263159,0.432581,0.018542
0.222895,0.422643,0.100587
0.246608,0.400354,0.114778
0.267063,0.434777,0.059556
0.218224,0.407809,0.093687
0.196112,0.395798,0.094559
0.245186,0.456356,0.099456
0.265276,0.355747,0.070572
0.221077,0.340101,0.041494
0.227385,0.443889,0.048515
0.290164,0.416297,0.118328
0.283537,0.396187,0.057163
0.271475,0.417215,0.113574
0.262648,0.372190,0.126101
0.251924,0.458422,0.121996
0.233271,0.428489,0.094745
0.270139,0.376736,0.102061
0.286708,0.378369,0.075237
0.236410,0.369523,0.082705
0.241596,0.503393,0.040265
0.229800,0.466629,0.116567
0.272617,0.404270,0.073139
0.210417,0.415402,0.081452
0.236226,0.474854,0.078772
0.191947,0.403911,0.074252
0.246394,0.408039,0.107645
0.217795,0.401028,0.077177
0.242552,0.450382,0.070019
0.225537,0.384634,0.079111
0.238761,0.457445,0.128329
0.203538,0.427186,0.107528
0.260921,0.410133,0.130110
0.195153,0.373128,0.098906
0.261473,0.452277,0.044680
0.282903,0.425887,0.150276
0.223509,0.422626,0.055344
0.312170,0.393369,0.056594
0.204085,0.434913,0.128488
0.228501,0.406163,0.064865
0.253534,0.476010,-0.002690
0.298886,0.358401,0.109667
0.255803,0.442243,0.064716
0.205398,0.356396,0.114481
0.272690,0.431476,0.015033
0.246376,0.429457,0.099221
0.254653,0.451886,0.054512
0.277371,0.327357,0.130823
0.219498,0.452917,0.065444
0.196910,0.476178,0.127571
0.278338,0.501276,0.063070
0.250775,0.456051,0.136752
0.229650,0.442459,0.157566
0.232985,0.425806,0.100566
0.268042,0.410755,0.060125
0.253769,0.427630,0.052130
0.257840,0.405734,0.062451
0.287549,0.404105,0.086927
0.239518,0.352159,0.142494
0.230980,0.374743,0.089787
0.247657,0.479033,0.101465
0.231047,0.385495,0.111859
0.285462,0.414439,0.094319
0.200585,0.422228,0.052598
0.248550,0.386169,0.089297
